SURVEY: DES   
SNID:   180735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   1.173e+01   4.333e+00  
OBS:  56289.176  z NULL  -4.574e+00   4.464e+00  
OBS:  56297.039  g NULL   1.941e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.671e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.729e-01   1.862e+00  
OBS:  56297.090  z NULL   8.069e+00   2.125e+00  
OBS:  56305.094  g NULL   1.125e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.717e+00   1.301e+00  
OBS:  56305.113  i NULL   1.417e-01   2.191e+00  
OBS:  56306.043  z NULL   3.022e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.048e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.049e+00   2.525e+00  
OBS:  56313.090  i NULL   2.310e+00   3.079e+00  
OBS:  56317.066  z NULL   4.458e+00   4.250e+00  
OBS:  56321.035  g NULL   2.224e+00   2.913e+00  
OBS:  56321.043  r NULL   1.523e+00   1.365e+00  
OBS:  56321.066  i NULL   4.882e+00   3.217e+00  
OBS:  56326.039  z NULL   3.252e+00   2.607e+00  
OBS:  56333.043  g NULL   3.324e-01   1.816e+00  
OBS:  56333.051  r NULL   4.882e-01   1.383e+00  
OBS:  56334.043  i NULL   1.079e+00   2.176e+00  
OBS:  56335.043  z NULL   2.033e+00   3.380e+00  
