SURVEY: DES   
SNID:   60725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.370e+01   2.993e+00  
OBS:  56245.070  g NULL  -7.095e-01   1.718e+00  
OBS:  56245.082  r NULL   1.041e+01   1.371e+00  
OBS:  56245.109  i NULL   8.453e+00   3.218e+00  
OBS:  56245.137  z NULL   2.353e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.614e-01   6.561e+00  
OBS:  56246.125  r NULL   7.625e+00   2.818e+00  
OBS:  56246.152  i NULL   1.021e+01   1.972e+00  
OBS:  56246.180  z NULL   6.546e+00   1.938e+00  
OBS:  56247.281  g NULL   1.137e+00   1.489e+00  
OBS:  56247.297  r NULL   8.508e+00   1.149e+00  
OBS:  56247.316  i NULL   6.188e+00   1.981e+00  
OBS:  56247.340  z NULL   7.561e+00   2.494e+00  
OBS:  56248.324  g NULL   1.927e+00   1.702e+00  
OBS:  56248.340  r NULL   7.603e+00   1.347e+00  
OBS:  56258.035  i NULL  -7.950e+00   9.887e+00  
OBS:  56258.066  z NULL   1.312e+01   3.975e+00  
OBS:  56258.215  g NULL   2.459e+00   4.947e+00  
OBS:  56258.227  r NULL   5.660e+00   2.385e+00  
OBS:  56261.098  g NULL   1.855e+01   8.834e+00  
OBS:  56261.102  r NULL   1.628e+00   3.397e+00  
OBS:  56261.125  i NULL   8.293e+00   3.858e+00  
OBS:  56261.156  z NULL   6.901e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.908e+00   1.753e+00  
OBS:  56273.176  r NULL   2.461e+00   1.216e+00  
OBS:  56273.188  i NULL   7.611e+00   2.030e+00  
OBS:  56273.219  z NULL   5.562e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.170e-01   2.074e+00  
OBS:  56281.184  r NULL   1.096e+00   1.274e+00  
OBS:  56281.203  i NULL   5.168e+00   1.803e+00  
OBS:  56281.227  z NULL   6.788e+00   2.295e+00  
OBS:  56288.086  g NULL  -8.167e+00   4.851e+00  
OBS:  56288.094  r NULL  -5.451e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.022e+00   3.060e+00  
OBS:  56288.141  z NULL   6.295e+00   2.587e+00  
OBS:  56289.227  g NULL   5.244e+00   6.491e+00  
OBS:  56289.242  r NULL   5.870e-01   2.701e+00  
OBS:  56289.258  i NULL   2.183e+00   5.085e+00  
OBS:  56292.035  z NULL   5.144e+00   2.064e+00  
OBS:  56292.141  g NULL   4.118e+00   3.054e+00  
OBS:  56292.156  r NULL   1.209e+00   1.735e+00  
OBS:  56292.172  i NULL   2.506e+00   2.654e+00  
OBS:  56303.039  g NULL   5.153e-01   1.371e+00  
OBS:  56303.051  r NULL   7.703e-01   8.999e-01  
OBS:  56303.070  i NULL   1.096e+00   1.414e+00  
OBS:  56303.094  z NULL   4.043e+00   2.210e+00  
OBS:  56311.043  g NULL   1.486e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.256e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.239e+00   2.389e+00  
OBS:  56311.098  z NULL   7.671e+00   2.439e+00  
OBS:  56317.125  g NULL   6.739e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.001e+00   1.860e+00  
OBS:  56318.109  i NULL   2.524e+00   2.781e+00  
OBS:  56318.141  z NULL   3.360e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.698e+00   6.627e+00  
OBS:  56321.098  r NULL   1.897e+00   2.887e+00  
OBS:  56321.109  i NULL   3.003e+00   3.402e+00  
OBS:  56321.141  z NULL   3.060e+00   2.958e+00  
OBS:  56332.039  g NULL  -4.937e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.362e-01   9.738e-01  
OBS:  56332.070  i NULL   1.951e-04   1.581e+00  
OBS:  56332.094  z NULL   2.222e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.635e+00   2.749e+00  
OBS:  56340.055  r NULL   2.102e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.790e+00   2.720e+00  
OBS:  56340.098  z NULL   4.497e+00   2.982e+00  
OBS:  56348.055  g NULL   2.075e+00   3.249e+00  
OBS:  56348.070  r NULL   2.667e-01   2.099e+00  
OBS:  56349.004  i NULL  -8.634e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.400e+00   2.427e+00  
OBS:  56350.043  g NULL   9.714e-01   3.835e+00  
OBS:  56350.055  r NULL   4.489e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.257e+00   3.159e+00  
OBS:  56350.098  z NULL   3.920e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.461e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.413e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.125e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.987e+00   4.781e+00  
