SURVEY: DES   
SNID:   39665   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.250e+01   3.069e+00  
OBS:  56261.215  g NULL   9.220e+00   3.962e+00  
OBS:  56261.230  r NULL   2.175e+00   1.854e+00  
OBS:  56267.156  i NULL   9.106e+00   2.219e+00  
OBS:  56267.180  z NULL   9.721e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.521e+00   2.033e+00  
OBS:  56274.176  r NULL   2.127e+00   1.445e+00  
OBS:  56275.223  i NULL   6.082e+00   3.011e+00  
OBS:  56276.191  z NULL   3.489e+00   3.403e+00  
OBS:  56282.160  g NULL   3.717e+00   3.404e+00  
OBS:  56282.184  r NULL   2.610e+00   2.179e+00  
OBS:  56287.160  i NULL   7.902e+00   4.988e+00  
OBS:  56287.191  z NULL   7.941e+00   3.897e+00  
OBS:  56289.035  g NULL   1.161e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.225e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.832e+00   4.328e+00  
OBS:  56289.176  z NULL   2.065e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.255e+00   1.580e+00  
OBS:  56297.047  r NULL   1.183e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.817e-01   1.862e+00  
OBS:  56297.090  z NULL   2.394e+00   2.120e+00  
OBS:  56305.094  g NULL   1.137e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.163e+00   1.301e+00  
OBS:  56305.113  i NULL   3.656e+00   2.191e+00  
OBS:  56306.043  z NULL   5.778e+00   2.713e+00  
OBS:  56313.047  g NULL   9.568e+00   5.963e+00  
OBS:  56313.055  r NULL   1.599e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.788e+00   3.079e+00  
OBS:  56317.066  z NULL   3.957e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.541e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.370e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.483e+00   3.216e+00  
OBS:  56326.039  z NULL   1.705e+00   2.606e+00  
OBS:  56333.043  g NULL   2.354e+00   1.816e+00  
OBS:  56333.051  r NULL   7.063e-01   1.383e+00  
OBS:  56334.043  i NULL   1.390e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.954e+00   3.381e+00  
OBS:  56344.992  g NULL   1.039e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.770e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.499e+00   3.451e+00  
OBS:  56345.992  z NULL   3.472e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.677e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.240e+00   2.057e+00  
OBS:  56350.996  i NULL   5.658e+00   3.022e+00  
