SURVEY: DES   
SNID:   87381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -1.108e-01   4.789e+00  
OBS:  56245.199  r NULL   3.118e+00   1.179e+00  
OBS:  56245.219  i NULL   2.694e+00   2.079e+00  
OBS:  56245.246  z NULL   2.812e+00   5.918e+00  
OBS:  56246.234  g NULL  -8.893e-01   2.003e+00  
OBS:  56246.246  r NULL   4.256e+00   3.171e+00  
OBS:  56246.262  i NULL   1.253e+01   5.647e+00  
OBS:  56246.285  z NULL   6.504e-01   1.277e+01  
OBS:  56248.207  g NULL   2.229e+00   1.755e+00  
OBS:  56248.215  r NULL   2.987e+00   1.328e+00  
OBS:  56248.230  i NULL   1.524e-01   2.208e+00  
OBS:  56248.250  z NULL   7.638e+00   3.033e+00  
OBS:  56258.242  g NULL  -6.485e+00   8.082e+00  
OBS:  56258.258  r NULL   2.088e-01   4.419e+00  
OBS:  56259.160  i NULL   6.577e+00   4.542e+00  
OBS:  56259.180  z NULL   2.638e-01   3.059e+00  
OBS:  56261.215  g NULL   5.356e-01   3.958e+00  
OBS:  56261.230  r NULL   3.500e+00   1.855e+00  
OBS:  56267.156  i NULL  -2.903e+00   2.212e+00  
OBS:  56267.180  z NULL   8.506e-01   3.049e+00  
OBS:  56274.160  g NULL   2.281e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.600e-01   1.444e+00  
OBS:  56275.223  i NULL   1.619e+00   3.008e+00  
OBS:  56276.191  z NULL   5.503e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.391e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.923e+00   2.179e+00  
OBS:  56287.160  i NULL   1.229e+00   4.986e+00  
OBS:  56287.191  z NULL   1.429e+00   3.894e+00  
OBS:  56289.035  g NULL   8.148e-02   1.189e+01  
OBS:  56289.043  r NULL  -1.074e+00   4.183e+00  
OBS:  56289.152  i NULL   9.649e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.691e+00   4.464e+00  
OBS:  56297.039  g NULL   9.278e-01   1.581e+00  
OBS:  56297.047  r NULL   2.169e+00   1.220e+00  
OBS:  56297.062  i NULL   3.651e+00   1.864e+00  
OBS:  56297.090  z NULL  -5.176e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.596e+00   1.645e+00  
OBS:  56305.102  r NULL  -6.620e-01   1.301e+00  
OBS:  56305.113  i NULL   3.464e+00   2.192e+00  
OBS:  56306.043  z NULL   6.899e-01   2.710e+00  
