SURVEY: DES   
SNID:   85466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.818e+01   3.883e+00  
OBS:  56238.188  g NULL   1.418e+00   2.970e+00  
OBS:  56238.199  r NULL   6.968e+00   2.031e+00  
OBS:  56238.219  i NULL   1.256e+01   3.246e+00  
OBS:  56238.250  z NULL   5.973e+00   4.864e+00  
OBS:  56243.203  g NULL   9.585e-01   1.689e+00  
OBS:  56243.211  r NULL   8.313e+00   1.240e+00  
OBS:  56243.223  i NULL   8.899e+00   1.860e+00  
OBS:  56243.250  z NULL   6.417e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.901e+00   1.782e+00  
OBS:  56244.188  r NULL   9.309e+00   1.390e+00  
OBS:  56244.203  i NULL   9.378e+00   1.998e+00  
OBS:  56244.223  z NULL   1.305e+01   2.245e+00  
OBS:  56245.191  g NULL  -1.074e+00   4.785e+00  
OBS:  56245.199  r NULL   8.940e+00   1.192e+00  
OBS:  56245.219  i NULL   1.109e+01   2.091e+00  
OBS:  56245.246  z NULL   1.123e+01   5.923e+00  
OBS:  56246.234  g NULL   1.365e+00   1.999e+00  
OBS:  56246.246  r NULL   4.193e+00   3.174e+00  
OBS:  56246.262  i NULL   1.689e+01   5.653e+00  
OBS:  56246.285  z NULL   6.007e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.975e-01   1.751e+00  
OBS:  56248.215  r NULL   1.074e+01   1.345e+00  
OBS:  56248.230  i NULL   8.026e+00   2.215e+00  
OBS:  56248.250  z NULL   3.854e+00   3.032e+00  
OBS:  56258.242  g NULL  -5.399e+00   8.081e+00  
OBS:  56258.258  r NULL   1.083e+00   4.420e+00  
OBS:  56259.160  i NULL   6.847e+00   4.543e+00  
OBS:  56259.180  z NULL   1.408e+01   3.071e+00  
OBS:  56261.215  g NULL   2.440e+00   3.958e+00  
OBS:  56261.230  r NULL   6.162e+00   1.860e+00  
OBS:  56267.156  i NULL   1.314e+01   2.227e+00  
OBS:  56267.180  z NULL   5.945e+00   3.052e+00  
OBS:  56274.160  g NULL  -4.673e+00   2.034e+00  
OBS:  56274.176  r NULL   9.080e+00   1.458e+00  
OBS:  56275.223  i NULL   1.228e+01   3.018e+00  
OBS:  56276.191  z NULL   1.315e+01   3.411e+00  
OBS:  56282.160  g NULL  -4.581e-01   3.403e+00  
OBS:  56282.184  r NULL   3.968e+00   2.182e+00  
OBS:  56287.160  i NULL   1.035e+01   4.990e+00  
OBS:  56287.191  z NULL   1.557e+01   3.905e+00  
OBS:  56289.035  g NULL   1.800e+00   1.189e+01  
OBS:  56289.043  r NULL   1.009e+01   4.188e+00  
OBS:  56289.152  i NULL   1.517e+01   4.338e+00  
OBS:  56289.176  z NULL   1.308e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.327e+00   1.580e+00  
OBS:  56297.047  r NULL   2.769e+00   1.223e+00  
OBS:  56297.062  i NULL   8.881e+00   1.873e+00  
OBS:  56297.090  z NULL   9.661e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.816e+00   1.644e+00  
OBS:  56305.102  r NULL   5.013e+00   1.307e+00  
OBS:  56305.113  i NULL   6.992e+00   2.197e+00  
OBS:  56306.043  z NULL   6.608e+00   2.714e+00  
OBS:  56313.047  g NULL  -3.144e+00   5.960e+00  
OBS:  56313.055  r NULL   2.808e+00   2.525e+00  
OBS:  56313.090  i NULL   9.606e+00   3.085e+00  
OBS:  56317.066  z NULL   3.693e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.372e+00   2.913e+00  
OBS:  56321.043  r NULL   3.764e+00   1.369e+00  
OBS:  56321.066  i NULL   1.004e+01   3.223e+00  
