SURVEY: DES   
SNID:   16237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   3.229e+02   6.618e+00  
OBS:  56236.074  i NULL   3.634e+02   8.580e+00  
OBS:  56236.105  z NULL   1.943e+02   6.441e+00  
OBS:  56237.039  g NULL   2.358e+02   5.552e+00  
OBS:  56237.051  r NULL   3.063e+02   6.153e+00  
OBS:  56237.094  i NULL   3.348e+02   6.743e+00  
OBS:  56237.125  z NULL   1.881e+02   5.100e+00  
OBS:  56238.074  g NULL   2.212e+02   4.973e+00  
OBS:  56238.094  r NULL   2.979e+02   5.806e+00  
OBS:  56238.109  i NULL   3.261e+02   6.683e+00  
OBS:  56238.129  z NULL   1.758e+02   4.522e+00  
OBS:  56243.098  g NULL   1.428e+02   3.561e+00  
OBS:  56243.109  r NULL   2.543e+02   5.053e+00  
OBS:  56243.125  i NULL   2.616e+02   5.532e+00  
OBS:  56243.152  z NULL   1.360e+02   3.603e+00  
OBS:  56244.082  g NULL   1.217e+02   3.279e+00  
OBS:  56244.098  r NULL   2.468e+02   4.915e+00  
OBS:  56244.109  i NULL   2.335e+02   5.090e+00  
OBS:  56244.133  z NULL   1.405e+02   3.974e+00  
OBS:  56245.070  g NULL   1.070e+02   2.764e+00  
OBS:  56245.082  r NULL   2.312e+02   4.549e+00  
OBS:  56245.109  i NULL   2.091e+02   5.088e+00  
OBS:  56245.137  z NULL   1.294e+02   3.734e+00  
OBS:  56246.117  g NULL   9.593e+01   6.956e+00  
OBS:  56246.125  r NULL   2.316e+02   5.218e+00  
OBS:  56246.152  i NULL   2.066e+02   4.352e+00  
OBS:  56246.180  z NULL   1.277e+02   3.074e+00  
OBS:  56247.281  g NULL   8.692e+01   2.323e+00  
OBS:  56247.297  r NULL   2.036e+02   3.996e+00  
OBS:  56247.316  i NULL   2.038e+02   4.307e+00  
OBS:  56247.340  z NULL   1.185e+02   3.336e+00  
OBS:  56248.324  g NULL   7.665e+01   2.332e+00  
OBS:  56248.340  r NULL   2.046e+02   4.072e+00  
OBS:  56258.035  i NULL   1.626e+02   1.035e+01  
OBS:  56258.066  z NULL   1.354e+02   4.705e+00  
OBS:  56258.215  g NULL   2.482e+01   4.983e+00  
OBS:  56258.227  r NULL   9.979e+01   3.046e+00  
OBS:  56261.098  g NULL   2.909e+01   8.862e+00  
OBS:  56261.102  r NULL   7.820e+01   3.734e+00  
OBS:  56261.125  i NULL   1.580e+02   4.880e+00  
OBS:  56261.156  z NULL   1.300e+02   3.935e+00  
OBS:  56273.160  g NULL   1.021e+01   1.787e+00  
OBS:  56273.176  r NULL   4.184e+01   1.467e+00  
OBS:  56273.188  i NULL   7.116e+01   2.439e+00  
OBS:  56273.219  z NULL   6.610e+01   2.574e+00  
OBS:  56281.160  g NULL   1.549e+01   2.118e+00  
OBS:  56281.184  r NULL   3.470e+01   1.451e+00  
OBS:  56281.203  i NULL   5.396e+01   2.079e+00  
OBS:  56281.227  z NULL   6.771e+01   2.622e+00  
OBS:  56288.086  g NULL   1.526e+01   4.866e+00  
OBS:  56288.094  r NULL   3.039e+01   2.200e+00  
OBS:  56288.109  i NULL   4.054e+01   3.161e+00  
OBS:  56288.141  z NULL   5.696e+01   2.799e+00  
OBS:  56289.227  g NULL   3.201e+00   6.497e+00  
OBS:  56289.242  r NULL   2.793e+01   2.760e+00  
OBS:  56289.258  i NULL   3.362e+01   5.128e+00  
OBS:  56292.035  z NULL   3.557e+01   2.170e+00  
OBS:  56292.141  g NULL   5.160e+00   3.069e+00  
OBS:  56292.156  r NULL   3.069e+01   1.846e+00  
OBS:  56292.172  i NULL   3.335e+01   2.736e+00  
OBS:  56303.039  g NULL   1.005e+01   1.410e+00  
OBS:  56303.051  r NULL   2.839e+01   1.065e+00  
OBS:  56303.070  i NULL   3.387e+01   1.564e+00  
OBS:  56303.094  z NULL   3.340e+01   2.299e+00  
OBS:  56311.043  g NULL   1.154e+01   2.690e+00  
OBS:  56311.055  r NULL   2.875e+01   1.603e+00  
OBS:  56311.074  i NULL   3.965e+01   2.509e+00  
OBS:  56311.098  z NULL   3.498e+01   2.524e+00  
OBS:  56317.125  g NULL   1.224e+01   4.230e+00  
OBS:  56317.141  r NULL   2.715e+01   1.939e+00  
OBS:  56318.109  i NULL   3.462e+01   2.863e+00  
OBS:  56318.141  z NULL   3.495e+01   3.049e+00  
