SURVEY: DES   
SNID:   64845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -1.672e+01   2.392e+01  
OBS:  56229.059  r NULL   2.444e+01   3.881e+00  
OBS:  56229.074  i NULL   1.593e+01   5.435e+00  
OBS:  56229.102  z NULL   2.527e+01   4.873e+00  
OBS:  56230.059  g NULL   5.694e-01   6.574e+00  
OBS:  56230.102  r NULL   1.754e+01   2.939e+00  
OBS:  56230.113  i NULL   2.160e+01   5.194e+00  
OBS:  56230.145  z NULL   2.781e+01   2.718e+00  
OBS:  56231.043  g NULL   6.473e-01   6.048e+00  
OBS:  56231.059  r NULL   1.650e+01   2.575e+00  
OBS:  56231.070  i NULL   2.209e+01   4.264e+00  
OBS:  56231.102  z NULL   2.456e+01   3.312e+00  
OBS:  56235.039  g NULL   1.768e+00   5.190e+00  
OBS:  56235.047  r NULL   1.697e+01   3.725e+00  
OBS:  56235.062  i NULL   2.013e+01   4.213e+00  
OBS:  56235.090  z NULL   2.293e+01   8.244e+00  
OBS:  56236.047  g NULL   2.135e+00   4.880e+00  
OBS:  56236.062  r NULL   1.411e+01   2.679e+00  
OBS:  56236.074  i NULL   3.103e+01   5.258e+00  
OBS:  56236.105  z NULL   3.303e+01   5.356e+00  
OBS:  56237.039  g NULL   4.554e+00   3.172e+00  
OBS:  56237.051  r NULL   1.617e+01   2.238e+00  
OBS:  56237.094  i NULL   2.070e+01   2.527e+00  
OBS:  56237.125  z NULL   2.416e+01   3.725e+00  
OBS:  56238.074  g NULL   4.297e+00   2.532e+00  
OBS:  56238.094  r NULL   1.864e+01   1.634e+00  
OBS:  56238.109  i NULL   1.802e+01   2.748e+00  
OBS:  56238.129  z NULL   2.640e+01   3.147e+00  
OBS:  56243.098  g NULL   1.641e+00   2.177e+00  
OBS:  56243.109  r NULL   1.920e+01   1.700e+00  
OBS:  56243.125  i NULL   2.925e+01   2.627e+00  
OBS:  56243.152  z NULL   2.711e+01   2.602e+00  
OBS:  56244.082  g NULL   3.264e+00   2.200e+00  
OBS:  56244.098  r NULL   1.884e+01   1.679e+00  
OBS:  56244.109  i NULL   2.215e+01   2.627e+00  
OBS:  56244.133  z NULL   2.523e+01   3.021e+00  
OBS:  56245.070  g NULL   8.745e+00   1.737e+00  
OBS:  56245.082  r NULL   1.646e+01   1.396e+00  
OBS:  56245.109  i NULL   2.052e+01   3.240e+00  
OBS:  56245.137  z NULL   2.496e+01   2.878e+00  
OBS:  56246.117  g NULL   6.453e-01   6.571e+00  
OBS:  56246.125  r NULL   1.269e+01   2.829e+00  
OBS:  56246.152  i NULL   2.215e+01   2.010e+00  
OBS:  56246.180  z NULL   2.841e+01   2.008e+00  
OBS:  56247.281  g NULL   2.793e+00   1.502e+00  
OBS:  56247.297  r NULL   1.762e+01   1.189e+00  
OBS:  56247.316  i NULL   2.279e+01   2.026e+00  
OBS:  56247.340  z NULL   2.786e+01   2.546e+00  
OBS:  56248.324  g NULL   5.425e+00   1.716e+00  
OBS:  56248.340  r NULL   1.539e+01   1.375e+00  
OBS:  56258.035  i NULL   1.500e+01   9.891e+00  
OBS:  56258.066  z NULL   2.719e+01   4.001e+00  
OBS:  56258.215  g NULL   9.323e-01   4.950e+00  
OBS:  56258.227  r NULL   1.494e+01   2.402e+00  
OBS:  56261.098  g NULL   1.925e+00   8.832e+00  
OBS:  56261.102  r NULL   1.754e+01   3.417e+00  
OBS:  56261.125  i NULL   2.145e+01   3.879e+00  
OBS:  56261.156  z NULL   2.377e+01   3.121e+00  
OBS:  56273.160  g NULL   3.926e+00   1.762e+00  
OBS:  56273.176  r NULL   1.155e+01   1.241e+00  
OBS:  56273.188  i NULL   1.676e+01   2.054e+00  
OBS:  56273.219  z NULL   2.461e+01   2.300e+00  
OBS:  56281.160  g NULL   1.529e+00   2.080e+00  
OBS:  56281.184  r NULL   1.119e+01   1.298e+00  
OBS:  56281.203  i NULL   1.741e+01   1.834e+00  
OBS:  56281.227  z NULL   2.302e+01   2.333e+00  
OBS:  56288.086  g NULL   2.554e-01   4.852e+00  
OBS:  56288.094  r NULL   1.281e+01   2.131e+00  
OBS:  56288.109  i NULL   1.498e+01   3.075e+00  
OBS:  56288.141  z NULL   2.193e+01   2.618e+00  
OBS:  56289.227  g NULL  -1.486e-01   6.493e+00  
OBS:  56289.242  r NULL   1.029e+01   2.711e+00  
OBS:  56289.258  i NULL   1.137e+01   5.091e+00  
OBS:  56292.035  z NULL   2.100e+01   2.101e+00  
OBS:  56292.141  g NULL   4.996e+00   3.059e+00  
OBS:  56292.156  r NULL   7.094e+00   1.746e+00  
OBS:  56292.172  i NULL   1.351e+01   2.670e+00  
