SURVEY: DES   
SNID:   59960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL  -7.383e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.612e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.039e+00   3.060e+00  
OBS:  56261.215  g NULL   5.731e+00   3.959e+00  
OBS:  56261.230  r NULL   2.565e+00   1.854e+00  
OBS:  56267.156  i NULL   1.918e+00   2.212e+00  
OBS:  56267.180  z NULL   1.879e+00   3.050e+00  
OBS:  56274.160  g NULL   3.083e+00   2.033e+00  
OBS:  56274.176  r NULL   4.025e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.035e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.456e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.804e+00   3.404e+00  
OBS:  56282.184  r NULL   1.061e+00   2.178e+00  
OBS:  56287.160  i NULL   6.660e+00   4.987e+00  
OBS:  56287.191  z NULL   6.582e-01   3.894e+00  
OBS:  56289.035  g NULL  -5.552e+00   1.189e+01  
OBS:  56289.043  r NULL   5.143e+00   4.184e+00  
OBS:  56289.152  i NULL   7.608e+00   4.330e+00  
OBS:  56289.176  z NULL   5.294e+00   4.465e+00  
