SURVEY: DES   
SNID:   125854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.513e+01   3.707e+00  
OBS:  56238.074  g NULL   5.738e-01   2.522e+00  
OBS:  56238.094  r NULL   3.653e+00   1.591e+00  
OBS:  56238.109  i NULL   1.153e+01   2.733e+00  
OBS:  56238.129  z NULL   1.742e+01   3.124e+00  
OBS:  56243.098  g NULL  -2.547e+00   2.168e+00  
OBS:  56243.109  r NULL   3.913e+00   1.657e+00  
OBS:  56243.125  i NULL   8.209e+00   2.571e+00  
OBS:  56243.152  z NULL   1.192e+01   2.561e+00  
OBS:  56244.082  g NULL   2.870e-01   2.191e+00  
OBS:  56244.098  r NULL   3.753e+00   1.637e+00  
OBS:  56244.109  i NULL   3.941e+00   2.591e+00  
OBS:  56244.133  z NULL   1.464e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.630e+00   1.718e+00  
OBS:  56245.082  r NULL   1.112e+00   1.354e+00  
OBS:  56245.109  i NULL   9.734e+00   3.219e+00  
OBS:  56245.137  z NULL   1.577e+01   2.853e+00  
OBS:  56246.117  g NULL  -3.838e+00   6.562e+00  
OBS:  56246.125  r NULL   9.426e-01   2.811e+00  
OBS:  56246.152  i NULL   8.562e+00   1.968e+00  
OBS:  56246.180  z NULL   1.362e+01   1.952e+00  
OBS:  56247.281  g NULL  -1.439e+00   1.489e+00  
OBS:  56247.297  r NULL   3.047e+00   1.135e+00  
OBS:  56247.316  i NULL   8.650e+00   1.983e+00  
OBS:  56247.340  z NULL   1.244e+01   2.502e+00  
OBS:  56248.324  g NULL   1.019e+00   1.702e+00  
OBS:  56248.340  r NULL   1.418e+00   1.337e+00  
OBS:  56258.035  i NULL   1.300e+01   9.888e+00  
OBS:  56258.066  z NULL   1.284e+01   3.975e+00  
OBS:  56258.215  g NULL  -8.438e+00   4.950e+00  
OBS:  56258.227  r NULL   6.718e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.099e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.899e+00   3.395e+00  
OBS:  56261.125  i NULL   1.103e+01   3.860e+00  
OBS:  56261.156  z NULL   1.433e+01   3.099e+00  
OBS:  56273.160  g NULL   4.012e+00   1.754e+00  
OBS:  56273.176  r NULL   5.075e-01   1.213e+00  
OBS:  56273.188  i NULL   1.598e+00   2.025e+00  
OBS:  56273.219  z NULL   5.655e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.979e+00   2.074e+00  
OBS:  56281.184  r NULL   1.038e+00   1.273e+00  
OBS:  56281.203  i NULL   2.750e+00   1.800e+00  
OBS:  56281.227  z NULL   5.982e+00   2.294e+00  
OBS:  56288.086  g NULL   7.349e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.353e-01   2.113e+00  
OBS:  56288.109  i NULL   2.408e+00   3.059e+00  
OBS:  56288.141  z NULL   4.493e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.922e+00   6.491e+00  
OBS:  56289.242  r NULL   1.011e-01   2.701e+00  
OBS:  56289.258  i NULL   7.032e+00   5.086e+00  
OBS:  56292.035  z NULL   3.057e+00   2.063e+00  
OBS:  56292.141  g NULL   3.670e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.305e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.221e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.089e+00   1.371e+00  
OBS:  56303.051  r NULL   1.717e-01   8.995e-01  
OBS:  56303.070  i NULL   8.292e-01   1.413e+00  
OBS:  56303.094  z NULL   3.273e+00   2.210e+00  
