SURVEY: DES   
SNID:   138370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   1.694e+01   1.323e+00  
OBS:  56281.203  i NULL   2.756e+01   1.881e+00  
OBS:  56281.227  z NULL   2.817e+01   2.354e+00  
OBS:  56288.086  g NULL  -7.621e-02   4.850e+00  
OBS:  56288.094  r NULL   1.015e+01   2.125e+00  
OBS:  56288.109  i NULL   1.389e+01   3.074e+00  
OBS:  56288.141  z NULL   2.857e+01   2.641e+00  
OBS:  56289.227  g NULL   2.746e+00   6.491e+00  
OBS:  56289.242  r NULL   3.680e+00   2.704e+00  
OBS:  56289.258  i NULL   2.217e+01   5.104e+00  
OBS:  56292.035  z NULL   2.694e+01   2.125e+00  
OBS:  56292.141  g NULL  -1.333e+00   3.054e+00  
OBS:  56292.156  r NULL   6.333e+00   1.742e+00  
OBS:  56292.172  i NULL   1.641e+01   2.676e+00  
OBS:  56303.039  g NULL   1.257e+00   1.372e+00  
OBS:  56303.051  r NULL   3.427e+00   9.045e-01  
OBS:  56303.070  i NULL   5.595e+00   1.421e+00  
OBS:  56303.094  z NULL   1.794e+01   2.236e+00  
OBS:  56311.043  g NULL  -2.905e+00   2.671e+00  
OBS:  56311.055  r NULL   3.740e+00   1.498e+00  
OBS:  56311.074  i NULL   7.557e+00   2.394e+00  
OBS:  56311.098  z NULL   1.132e+01   2.444e+00  
OBS:  56317.125  g NULL  -7.956e+00   4.219e+00  
OBS:  56317.141  r NULL   1.618e+00   1.861e+00  
OBS:  56318.109  i NULL   5.322e+00   2.783e+00  
OBS:  56318.141  z NULL   5.611e+00   2.977e+00  
OBS:  56321.090  g NULL   5.475e+00   6.628e+00  
OBS:  56321.098  r NULL   3.826e+00   2.889e+00  
OBS:  56321.109  i NULL   4.621e+00   3.404e+00  
OBS:  56321.141  z NULL  -3.750e+00   2.959e+00  
OBS:  56332.039  g NULL   5.422e-01   1.459e+00  
OBS:  56332.051  r NULL   2.186e+00   9.758e-01  
OBS:  56332.070  i NULL   1.531e+00   1.583e+00  
OBS:  56332.094  z NULL   3.721e+00   2.578e+00  
OBS:  56340.043  g NULL   1.060e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.000e-01   1.647e+00  
OBS:  56340.074  i NULL  -6.153e-02   2.720e+00  
OBS:  56340.098  z NULL   3.857e+00   2.982e+00  
OBS:  56348.055  g NULL   4.296e+00   3.251e+00  
OBS:  56348.070  r NULL   7.774e-01   2.099e+00  
OBS:  56349.004  i NULL   3.222e+00   2.353e+00  
OBS:  56349.027  z NULL   3.835e+00   2.428e+00  
OBS:  56350.043  g NULL   9.451e+00   3.840e+00  
OBS:  56350.055  r NULL  -1.265e-01   1.814e+00  
OBS:  56350.070  i NULL   6.558e+00   3.162e+00  
OBS:  56350.098  z NULL  -3.296e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.091e+00   3.351e+00  
OBS:  56351.055  r NULL   1.384e+00   1.761e+00  
OBS:  56351.070  i NULL   5.632e+00   3.060e+00  
OBS:  56351.098  z NULL   5.962e-01   4.780e+00  
