SURVEY: DES   
SNID:   40575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.499e+01   2.680e+00  
OBS:  56231.043  g NULL   1.667e+01   6.052e+00  
OBS:  56231.059  r NULL   5.288e+00   2.554e+00  
OBS:  56231.070  i NULL   1.296e+01   4.248e+00  
OBS:  56231.102  z NULL   9.840e+00   3.284e+00  
OBS:  56235.039  g NULL   5.270e+00   5.184e+00  
OBS:  56235.047  r NULL   4.483e+00   3.708e+00  
OBS:  56235.062  i NULL   7.691e+00   4.196e+00  
OBS:  56235.090  z NULL  -1.846e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.685e+00   4.875e+00  
OBS:  56236.062  r NULL   4.522e+00   2.663e+00  
OBS:  56236.074  i NULL   1.262e+01   5.229e+00  
OBS:  56236.105  z NULL   9.514e+00   5.323e+00  
OBS:  56237.039  g NULL   2.797e+00   3.164e+00  
OBS:  56237.051  r NULL   1.874e+00   2.214e+00  
OBS:  56237.094  i NULL   4.474e+00   2.495e+00  
OBS:  56237.125  z NULL   9.075e+00   3.700e+00  
OBS:  56238.074  g NULL   2.654e+00   2.522e+00  
OBS:  56238.094  r NULL   3.613e+00   1.591e+00  
OBS:  56238.109  i NULL   1.027e+01   2.731e+00  
OBS:  56238.129  z NULL   1.213e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.600e+00   2.168e+00  
OBS:  56243.109  r NULL   9.705e-01   1.655e+00  
OBS:  56243.125  i NULL   1.269e+01   2.577e+00  
OBS:  56243.152  z NULL   9.442e+00   2.557e+00  
OBS:  56244.082  g NULL  -3.495e+00   2.191e+00  
OBS:  56244.098  r NULL   2.387e+00   1.636e+00  
OBS:  56244.109  i NULL   6.425e+00   2.593e+00  
OBS:  56244.133  z NULL   6.992e+00   2.985e+00  
OBS:  56245.070  g NULL   1.721e+00   1.718e+00  
OBS:  56245.082  r NULL   5.147e+00   1.357e+00  
OBS:  56245.109  i NULL   1.006e+01   3.218e+00  
OBS:  56245.137  z NULL   8.646e+00   2.842e+00  
OBS:  56246.117  g NULL   3.089e+00   6.562e+00  
OBS:  56246.125  r NULL   1.758e+00   2.812e+00  
OBS:  56246.152  i NULL   8.690e+00   1.968e+00  
OBS:  56246.180  z NULL   7.449e+00   1.940e+00  
OBS:  56247.281  g NULL   3.592e-01   1.489e+00  
OBS:  56247.297  r NULL   1.871e+00   1.134e+00  
OBS:  56247.316  i NULL   6.088e+00   1.979e+00  
OBS:  56247.340  z NULL   1.046e+01   2.498e+00  
OBS:  56248.324  g NULL  -2.003e+00   1.702e+00  
OBS:  56248.340  r NULL   1.435e+00   1.337e+00  
OBS:  56258.035  i NULL   4.516e+00   9.886e+00  
OBS:  56258.066  z NULL   1.340e+00   3.968e+00  
OBS:  56258.215  g NULL   1.068e+00   4.947e+00  
OBS:  56258.227  r NULL   2.178e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.411e+00   8.827e+00  
OBS:  56261.102  r NULL   2.166e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.899e+00   3.855e+00  
OBS:  56261.156  z NULL   7.114e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.588e-01   1.752e+00  
OBS:  56273.176  r NULL   8.757e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.806e+00   2.026e+00  
OBS:  56273.219  z NULL   6.715e+00   2.255e+00  
OBS:  56281.160  g NULL   2.239e+00   2.074e+00  
OBS:  56281.184  r NULL   6.762e-01   1.273e+00  
OBS:  56281.203  i NULL   2.937e+00   1.800e+00  
OBS:  56281.227  z NULL   6.514e+00   2.294e+00  
OBS:  56288.086  g NULL  -3.095e+00   4.849e+00  
OBS:  56288.094  r NULL   2.729e+00   2.114e+00  
OBS:  56288.109  i NULL   6.869e+00   3.062e+00  
OBS:  56288.141  z NULL   5.228e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.328e+00   6.491e+00  
OBS:  56289.242  r NULL   2.589e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.079e-01   5.084e+00  
OBS:  56292.035  z NULL   3.602e+00   2.063e+00  
OBS:  56292.141  g NULL   6.868e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.165e+00   1.735e+00  
OBS:  56292.172  i NULL   8.572e-01   2.653e+00  
OBS:  56303.039  g NULL  -6.031e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.535e+00   8.999e-01  
OBS:  56303.070  i NULL  -1.378e+00   1.413e+00  
OBS:  56303.094  z NULL   1.912e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.851e+00   2.670e+00  
OBS:  56311.055  r NULL   3.335e-01   1.496e+00  
OBS:  56311.074  i NULL   3.198e+00   2.389e+00  
OBS:  56311.098  z NULL   2.111e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.082e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.161e-01   1.860e+00  
OBS:  56318.109  i NULL   5.104e+00   2.782e+00  
OBS:  56318.141  z NULL   1.450e+00   2.975e+00  
OBS:  56321.090  g NULL  -3.522e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.301e+00   2.887e+00  
OBS:  56321.109  i NULL   4.519e+00   3.402e+00  
OBS:  56321.141  z NULL   3.418e+00   2.958e+00  
OBS:  56332.039  g NULL   1.453e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.162e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.370e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.516e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.862e-01   2.749e+00  
OBS:  56340.055  r NULL   6.268e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.581e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.512e+00   2.981e+00  
