SURVEY: DES   
SNID:   77364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   2.064e+01   9.808e+00  
OBS:  56231.258  r NULL   2.382e+01   4.975e+00  
OBS:  56231.273  i NULL   2.215e+01   9.671e+00  
OBS:  56231.277  z NULL   3.027e+01   5.338e+00  
OBS:  56235.242  g NULL   7.575e+00   6.891e+00  
OBS:  56235.258  r NULL   2.152e+01   3.943e+00  
OBS:  56235.270  i NULL   1.015e+01   7.256e+00  
OBS:  56235.277  z NULL   1.205e+01   6.987e+00  
OBS:  56236.258  g NULL  -3.105e+00   6.557e+00  
OBS:  56236.270  r NULL   1.925e+01   4.280e+00  
OBS:  56236.277  i NULL   2.498e+01   6.019e+00  
OBS:  56236.285  z NULL   2.288e+01   7.818e+00  
OBS:  56237.289  g NULL  -1.147e+01   2.677e+01  
OBS:  56237.297  r NULL   1.577e+01   4.069e+01  
OBS:  56237.301  i NULL   1.000e+02   4.387e+01  
OBS:  56237.316  z NULL   7.693e+01   2.571e+01  
OBS:  56238.301  g NULL  -2.310e+01   4.137e+01  
OBS:  56238.316  r NULL   2.205e+01   1.370e+01  
OBS:  56238.328  i NULL   2.484e+01   7.953e+00  
OBS:  56243.027  z NULL   2.492e+01   7.837e+00  
OBS:  56243.309  g NULL   1.254e+01   4.519e+00  
OBS:  56244.027  r NULL   1.374e+01   4.123e+00  
OBS:  56244.031  i NULL   2.642e+01   6.639e+00  
OBS:  56244.273  g NULL   8.503e+00   4.080e+00  
OBS:  56244.277  z NULL   1.232e+01   6.061e+00  
OBS:  56245.293  g NULL  -6.931e-01   1.380e+01  
OBS:  56245.309  r NULL   2.014e+01   1.013e+01  
OBS:  56246.027  i NULL   1.224e+01   3.710e+00  
OBS:  56246.035  z NULL   1.250e+01   4.303e+00  
OBS:  56247.207  g NULL   8.264e+00   3.010e+00  
OBS:  56247.215  r NULL   1.588e+01   2.317e+00  
OBS:  56254.160  i NULL   1.911e+01   4.934e+00  
OBS:  56254.172  z NULL   1.928e+01   4.035e+00  
OBS:  56258.125  g NULL   1.308e+01   1.062e+01  
OBS:  56258.141  r NULL   1.547e+00   5.060e+00  
OBS:  56261.035  i NULL   1.171e+01   6.095e+00  
OBS:  56261.043  z NULL   1.462e+01   4.627e+00  
OBS:  56261.242  g NULL   4.987e+00   7.742e+00  
OBS:  56261.258  r NULL   8.493e+00   3.930e+00  
OBS:  56274.188  g NULL   4.030e+00   3.588e+00  
OBS:  56274.195  r NULL   6.473e+00   2.739e+00  
OBS:  56274.203  i NULL   1.343e+01   4.273e+00  
OBS:  56274.219  z NULL   2.472e+01   5.034e+00  
OBS:  56282.203  g NULL  -2.541e+00   6.353e+00  
OBS:  56283.156  r NULL   3.393e+00   3.134e+00  
OBS:  56283.168  i NULL   1.844e+01   5.053e+00  
OBS:  56283.184  z NULL   1.249e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.921e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.468e+00   5.049e+00  
OBS:  56289.078  i NULL   2.990e+00   8.735e+00  
OBS:  56289.086  z NULL   1.106e+01   5.627e+00  
OBS:  56292.090  g NULL  -2.159e+01   1.142e+01  
OBS:  56298.039  r NULL   3.276e+00   2.415e+00  
OBS:  56298.047  i NULL   5.908e+00   3.556e+00  
OBS:  56298.055  z NULL   1.321e+01   3.968e+00  
OBS:  56304.043  g NULL  -2.939e+00   2.547e+00  
OBS:  56306.102  r NULL   2.154e+00   3.209e+00  
OBS:  56306.113  i NULL   2.567e+00   4.307e+00  
OBS:  56306.121  z NULL   1.351e+01   5.396e+00  
OBS:  56312.047  g NULL  -9.024e+00   9.604e+00  
OBS:  56318.066  r NULL   3.385e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.908e+00   7.971e+00  
OBS:  56318.086  z NULL   7.668e+00   6.370e+00  
OBS:  56320.035  g NULL   2.165e+01   1.146e+01  
OBS:  56327.039  r NULL   4.839e+00   2.798e+00  
OBS:  56327.047  i NULL   1.764e+00   4.173e+00  
OBS:  56327.055  z NULL   1.390e+01   4.758e+00  
OBS:  56328.039  g NULL   1.481e+00   3.700e+00  
