SURVEY: DES   
SNID:   173609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   5.095e-01   2.212e+00  
OBS:  56237.094  i NULL   8.077e+00   2.498e+00  
OBS:  56237.125  z NULL   6.131e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.109e+00   2.522e+00  
OBS:  56238.094  r NULL   2.284e+00   1.589e+00  
OBS:  56238.109  i NULL   1.149e+01   2.732e+00  
OBS:  56238.129  z NULL   9.778e+00   3.112e+00  
OBS:  56243.098  g NULL   1.741e+00   2.168e+00  
OBS:  56243.109  r NULL   1.602e+00   1.655e+00  
OBS:  56243.125  i NULL   7.871e+00   2.570e+00  
OBS:  56243.152  z NULL   9.620e+00   2.557e+00  
OBS:  56244.082  g NULL  -3.131e+00   2.191e+00  
OBS:  56244.098  r NULL   4.295e+00   1.637e+00  
OBS:  56244.109  i NULL   4.315e+00   2.591e+00  
OBS:  56244.133  z NULL   3.125e+00   2.983e+00  
OBS:  56245.070  g NULL  -4.853e-01   1.718e+00  
OBS:  56245.082  r NULL   7.409e-01   1.353e+00  
OBS:  56245.109  i NULL   4.433e+00   3.214e+00  
OBS:  56245.137  z NULL   2.528e+00   2.837e+00  
OBS:  56246.117  g NULL   4.547e+00   6.562e+00  
OBS:  56246.125  r NULL   2.027e+00   2.811e+00  
OBS:  56246.152  i NULL   6.374e+00   1.965e+00  
OBS:  56246.180  z NULL   7.185e+00   1.939e+00  
OBS:  56247.281  g NULL  -8.829e-01   1.489e+00  
OBS:  56247.297  r NULL   1.361e+00   1.133e+00  
OBS:  56247.316  i NULL   8.590e+00   1.983e+00  
OBS:  56247.340  z NULL   8.988e+00   2.496e+00  
OBS:  56248.324  g NULL   1.465e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.801e-01   1.336e+00  
OBS:  56258.035  i NULL  -7.426e+00   9.886e+00  
OBS:  56258.066  z NULL   8.695e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.507e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.883e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.275e+00   8.828e+00  
OBS:  56261.102  r NULL   6.547e+00   3.397e+00  
OBS:  56261.125  i NULL   6.364e+00   3.856e+00  
OBS:  56261.156  z NULL   4.638e-01   3.086e+00  
