SURVEY: DES   
SNID:   122668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL  -8.110e-01   3.086e+00  
OBS:  56273.160  g NULL   1.362e+01   1.799e+00  
OBS:  56273.176  r NULL   3.541e+00   1.218e+00  
OBS:  56273.188  i NULL   4.948e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.933e-01   2.251e+00  
OBS:  56281.160  g NULL   1.531e+01   2.122e+00  
OBS:  56281.184  r NULL   1.634e+01   1.319e+00  
OBS:  56281.203  i NULL   1.732e+01   1.833e+00  
OBS:  56281.227  z NULL   1.108e+01   2.301e+00  
OBS:  56288.086  g NULL   1.847e+01   4.871e+00  
OBS:  56288.094  r NULL   1.614e+01   2.140e+00  
OBS:  56288.109  i NULL   1.322e+01   3.072e+00  
OBS:  56288.141  z NULL   1.461e+01   2.600e+00  
OBS:  56289.227  g NULL   1.430e+01   6.503e+00  
OBS:  56289.242  r NULL   1.593e+01   2.721e+00  
OBS:  56289.258  i NULL   1.008e+01   5.090e+00  
OBS:  56292.035  z NULL   1.354e+01   2.079e+00  
OBS:  56292.141  g NULL   1.582e+01   3.083e+00  
OBS:  56292.156  r NULL   1.255e+01   1.758e+00  
OBS:  56292.172  i NULL   1.426e+01   2.671e+00  
OBS:  56303.039  g NULL   9.823e+00   1.403e+00  
OBS:  56303.051  r NULL   8.441e+00   9.222e-01  
OBS:  56303.070  i NULL   1.349e+01   1.441e+00  
OBS:  56303.094  z NULL   1.677e+01   2.232e+00  
OBS:  56311.043  g NULL   8.228e+00   2.681e+00  
OBS:  56311.055  r NULL   1.095e+01   1.514e+00  
OBS:  56311.074  i NULL   6.920e+00   2.395e+00  
OBS:  56311.098  z NULL   1.391e+01   2.449e+00  
OBS:  56317.125  g NULL   1.087e+01   4.225e+00  
OBS:  56317.141  r NULL   8.304e+00   1.869e+00  
OBS:  56318.109  i NULL   4.414e+00   2.784e+00  
OBS:  56318.141  z NULL   1.406e+01   2.988e+00  
OBS:  56321.090  g NULL   1.317e+01   6.636e+00  
OBS:  56321.098  r NULL   9.977e+00   2.897e+00  
OBS:  56321.109  i NULL   9.712e+00   3.409e+00  
OBS:  56321.141  z NULL   1.001e+01   2.964e+00  
OBS:  56332.039  g NULL   1.110e+00   1.465e+00  
OBS:  56332.051  r NULL   5.595e+00   9.840e-01  
OBS:  56332.070  i NULL   5.504e+00   1.588e+00  
OBS:  56332.094  z NULL   8.372e+00   2.583e+00  
OBS:  56340.043  g NULL   1.187e+00   2.751e+00  
OBS:  56340.055  r NULL   3.255e+00   1.650e+00  
OBS:  56340.074  i NULL   6.898e+00   2.725e+00  
OBS:  56340.098  z NULL   1.166e+01   2.989e+00  
OBS:  56348.055  g NULL   6.578e+00   3.253e+00  
OBS:  56348.070  r NULL   5.602e+00   2.103e+00  
OBS:  56349.004  i NULL   7.082e+00   2.358e+00  
OBS:  56349.027  z NULL   5.179e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.964e+00   3.836e+00  
OBS:  56350.055  r NULL   2.013e+00   1.816e+00  
OBS:  56350.070  i NULL   4.258e+00   3.161e+00  
OBS:  56350.098  z NULL   7.141e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.126e-02   3.351e+00  
OBS:  56351.055  r NULL   4.765e+00   1.765e+00  
OBS:  56351.070  i NULL   3.608e+00   3.060e+00  
OBS:  56351.098  z NULL   4.474e+00   4.782e+00  
