SURVEY: DES   
SNID:   94906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.312e+01   1.993e+00  
OBS:  56247.340  z NULL   1.293e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.165e+00   1.702e+00  
OBS:  56248.340  r NULL   6.792e+00   1.344e+00  
OBS:  56258.035  i NULL   9.846e+00   9.887e+00  
OBS:  56258.066  z NULL   1.372e+01   3.976e+00  
OBS:  56258.215  g NULL   2.354e+00   4.947e+00  
OBS:  56258.227  r NULL   1.000e+01   2.389e+00  
OBS:  56261.098  g NULL  -9.624e+00   8.829e+00  
OBS:  56261.102  r NULL   1.004e+00   3.395e+00  
OBS:  56261.125  i NULL   1.014e+01   3.860e+00  
OBS:  56261.156  z NULL   7.453e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.405e+00   1.753e+00  
OBS:  56273.176  r NULL   5.113e-01   1.213e+00  
OBS:  56273.188  i NULL   3.529e+00   2.026e+00  
OBS:  56273.219  z NULL   1.118e+01   2.261e+00  
OBS:  56281.160  g NULL   2.749e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.279e+00   1.274e+00  
OBS:  56281.203  i NULL   5.502e+00   1.802e+00  
OBS:  56281.227  z NULL   5.106e+00   2.293e+00  
OBS:  56288.086  g NULL   5.226e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.114e-01   2.113e+00  
OBS:  56288.109  i NULL   7.594e+00   3.062e+00  
OBS:  56288.141  z NULL   3.152e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.551e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.270e+00   2.701e+00  
OBS:  56289.258  i NULL   2.204e+00   5.085e+00  
OBS:  56292.035  z NULL   2.291e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.446e+00   3.054e+00  
OBS:  56292.156  r NULL   2.790e+00   1.735e+00  
OBS:  56292.172  i NULL   1.966e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.412e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.259e-01   8.997e-01  
OBS:  56303.070  i NULL  -2.334e-01   1.413e+00  
OBS:  56303.094  z NULL   3.351e+00   2.210e+00  
OBS:  56311.043  g NULL   1.361e+00   2.670e+00  
OBS:  56311.055  r NULL   7.842e-02   1.496e+00  
OBS:  56311.074  i NULL   1.855e+00   2.388e+00  
OBS:  56311.098  z NULL   2.878e+00   2.435e+00  
OBS:  56317.125  g NULL   2.925e+00   4.217e+00  
OBS:  56317.141  r NULL   1.369e+00   1.860e+00  
OBS:  56318.109  i NULL   2.471e+00   2.781e+00  
OBS:  56318.141  z NULL   1.748e+00   2.975e+00  
OBS:  56321.090  g NULL   1.105e+01   6.630e+00  
OBS:  56321.098  r NULL  -8.658e-01   2.887e+00  
OBS:  56321.109  i NULL   5.210e+00   3.403e+00  
OBS:  56321.141  z NULL  -9.800e-01   2.957e+00  
OBS:  56332.039  g NULL   1.158e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.608e-01   9.740e-01  
OBS:  56332.070  i NULL   1.447e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.273e-01   2.577e+00  
OBS:  56340.043  g NULL   1.885e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.721e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.127e+00   2.720e+00  
OBS:  56340.098  z NULL   3.767e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.770e+00   3.249e+00  
OBS:  56348.070  r NULL   1.658e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.621e-01   2.352e+00  
OBS:  56349.027  z NULL   3.617e+00   2.427e+00  
OBS:  56350.043  g NULL   4.649e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.018e+00   1.814e+00  
OBS:  56350.070  i NULL   5.562e-01   3.159e+00  
OBS:  56350.098  z NULL   6.790e+00   4.861e+00  
OBS:  56351.043  g NULL   2.538e+00   3.351e+00  
OBS:  56351.055  r NULL   1.611e+00   1.761e+00  
OBS:  56351.070  i NULL   8.537e-01   3.058e+00  
OBS:  56351.098  z NULL   3.514e+00   4.781e+00  
