SURVEY: DES   
SNID:   142837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   3.142e+01   3.636e+00  
OBS:  56221.195  i NULL   1.952e+01   1.347e+01  
OBS:  56221.227  z NULL   2.814e+01   4.052e+00  
OBS:  56222.047  g NULL  -4.401e-02   6.431e+00  
OBS:  56222.062  r NULL   2.660e+01   3.173e+00  
OBS:  56222.191  i NULL   4.869e+01   9.843e+00  
OBS:  56222.211  z NULL   3.788e+01   4.890e+00  
OBS:  56228.031  g NULL   2.164e+01   2.613e+01  
OBS:  56228.047  r NULL   4.131e+01   1.167e+01  
OBS:  56228.156  i NULL   3.858e+01   5.234e+00  
OBS:  56228.188  z NULL   3.557e+01   2.923e+00  
OBS:  56229.031  g NULL   4.204e+01   3.076e+01  
OBS:  56229.156  r NULL   2.914e+01   3.643e+00  
OBS:  56229.172  i NULL   5.453e+01   7.130e+00  
OBS:  56229.199  z NULL   4.196e+01   3.032e+00  
OBS:  56230.035  g NULL   2.648e+01   9.333e+00  
OBS:  56230.043  r NULL   2.943e+01   3.908e+00  
OBS:  56230.191  i NULL   3.981e+01   6.365e+00  
OBS:  56230.215  z NULL   3.980e+01   3.018e+00  
OBS:  56231.035  g NULL   1.715e+01   7.707e+00  
OBS:  56231.156  r NULL   2.712e+01   2.710e+00  
OBS:  56231.172  i NULL   4.070e+01   4.856e+00  
OBS:  56231.191  z NULL   4.333e+01   3.127e+00  
OBS:  56235.145  g NULL   1.343e+01   3.807e+00  
OBS:  56235.160  r NULL   2.674e+01   1.837e+00  
OBS:  56235.172  i NULL   3.836e+01   3.287e+00  
OBS:  56235.195  z NULL   4.249e+01   3.044e+00  
OBS:  56236.160  g NULL   1.238e+01   2.035e+00  
OBS:  56236.172  r NULL   2.468e+01   1.942e+00  
OBS:  56236.188  i NULL   3.301e+01   2.859e+00  
OBS:  56236.207  z NULL   4.326e+01   3.293e+00  
OBS:  56237.176  g NULL   1.087e+01   3.465e+00  
OBS:  56237.188  r NULL   2.975e+01   2.333e+00  
OBS:  56237.207  i NULL   3.455e+01   2.942e+00  
OBS:  56237.238  z NULL   3.839e+01   3.936e+00  
OBS:  56238.188  g NULL   1.731e+01   3.010e+00  
OBS:  56238.199  r NULL   2.733e+01   2.098e+00  
OBS:  56238.219  i NULL   3.269e+01   3.300e+00  
OBS:  56238.250  z NULL   3.890e+01   4.919e+00  
OBS:  56243.203  g NULL   1.241e+01   1.727e+00  
OBS:  56243.211  r NULL   2.419e+01   1.321e+00  
OBS:  56243.223  i NULL   3.177e+01   1.954e+00  
OBS:  56243.250  z NULL   3.831e+01   2.523e+00  
OBS:  56244.180  g NULL   1.437e+01   1.825e+00  
OBS:  56244.188  r NULL   2.438e+01   1.461e+00  
OBS:  56244.203  i NULL   3.058e+01   2.078e+00  
OBS:  56244.223  z NULL   3.533e+01   2.331e+00  
OBS:  56245.191  g NULL   1.314e+01   4.814e+00  
OBS:  56245.199  r NULL   2.320e+01   1.267e+00  
OBS:  56245.219  i NULL   3.469e+01   2.187e+00  
OBS:  56245.246  z NULL   3.404e+01   5.956e+00  
OBS:  56246.234  g NULL   8.965e+00   2.027e+00  
OBS:  56246.246  r NULL   2.020e+01   3.206e+00  
OBS:  56246.262  i NULL   2.997e+01   5.680e+00  
OBS:  56246.285  z NULL   5.081e+01   1.281e+01  
OBS:  56248.207  g NULL   7.033e+00   1.777e+00  
OBS:  56248.215  r NULL   2.333e+01   1.408e+00  
OBS:  56248.230  i NULL   3.456e+01   2.309e+00  
OBS:  56248.250  z NULL   3.598e+01   3.107e+00  
OBS:  56258.242  g NULL   1.744e+01   8.091e+00  
OBS:  56258.258  r NULL   1.841e+01   4.436e+00  
OBS:  56259.160  i NULL   2.928e+01   4.577e+00  
OBS:  56259.180  z NULL   4.178e+01   3.159e+00  
OBS:  56261.215  g NULL   1.509e+01   3.975e+00  
OBS:  56261.230  r NULL   2.362e+01   1.913e+00  
OBS:  56267.156  i NULL   2.999e+01   2.290e+00  
OBS:  56267.180  z NULL   2.937e+01   3.101e+00  
OBS:  56274.160  g NULL   7.276e+00   2.050e+00  
OBS:  56274.176  r NULL   2.225e+01   1.514e+00  
OBS:  56275.223  i NULL   3.016e+01   3.066e+00  
OBS:  56276.191  z NULL   3.426e+01   3.464e+00  
OBS:  56282.160  g NULL   8.466e+00   3.414e+00  
OBS:  56282.184  r NULL   1.751e+01   2.210e+00  
OBS:  56287.160  i NULL   2.507e+01   5.011e+00  
OBS:  56287.191  z NULL   2.875e+01   3.933e+00  
OBS:  56289.035  g NULL   1.298e+01   1.190e+01  
OBS:  56289.043  r NULL   1.945e+01   4.202e+00  
OBS:  56289.152  i NULL   1.770e+01   4.343e+00  
OBS:  56289.176  z NULL   2.868e+01   4.497e+00  
OBS:  56297.039  g NULL   3.830e+00   1.594e+00  
OBS:  56297.047  r NULL   1.612e+01   1.267e+00  
OBS:  56297.062  i NULL   2.403e+01   1.924e+00  
OBS:  56297.090  z NULL   2.606e+01   2.178e+00  
OBS:  56305.094  g NULL   4.117e+00   1.656e+00  
OBS:  56305.102  r NULL   1.666e+01   1.347e+00  
OBS:  56305.113  i NULL   1.830e+01   2.224e+00  
