SURVEY: DES   
SNID:   149867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   2.737e+00   2.196e+00  
OBS:  56244.098  r NULL   2.703e+01   1.722e+00  
OBS:  56244.109  i NULL   4.390e+01   2.725e+00  
OBS:  56244.133  z NULL   5.186e+01   3.139e+00  
OBS:  56245.070  g NULL   3.860e+00   1.725e+00  
OBS:  56245.082  r NULL   2.595e+01   1.449e+00  
OBS:  56245.109  i NULL   3.790e+01   3.300e+00  
OBS:  56245.137  z NULL   5.404e+01   3.016e+00  
OBS:  56246.117  g NULL   8.146e+00   6.568e+00  
OBS:  56246.125  r NULL   2.261e+01   2.854e+00  
OBS:  56246.152  i NULL   3.689e+01   2.091e+00  
OBS:  56246.180  z NULL   4.943e+01   2.148e+00  
OBS:  56247.281  g NULL   2.375e+00   1.496e+00  
OBS:  56247.297  r NULL   1.918e+01   1.201e+00  
OBS:  56247.316  i NULL   3.979e+01   2.121e+00  
OBS:  56247.340  z NULL   4.797e+01   2.650e+00  
OBS:  56248.324  g NULL   2.399e+00   1.708e+00  
OBS:  56248.340  r NULL   1.945e+01   1.394e+00  
OBS:  56258.035  i NULL   3.156e+01   9.904e+00  
OBS:  56258.066  z NULL   3.654e+01   4.027e+00  
OBS:  56258.215  g NULL  -3.173e+00   4.948e+00  
OBS:  56258.227  r NULL   1.114e+01   2.394e+00  
OBS:  56261.098  g NULL  -2.527e+00   8.829e+00  
OBS:  56261.102  r NULL   1.216e+01   3.407e+00  
OBS:  56261.125  i NULL   1.254e+01   3.866e+00  
OBS:  56261.156  z NULL   3.861e+01   3.173e+00  
OBS:  56273.160  g NULL  -5.828e-01   1.754e+00  
OBS:  56273.176  r NULL   7.944e+00   1.227e+00  
OBS:  56273.188  i NULL   1.200e+01   2.041e+00  
OBS:  56273.219  z NULL   2.461e+01   2.301e+00  
OBS:  56281.160  g NULL   3.858e+00   2.077e+00  
OBS:  56281.184  r NULL   6.285e+00   1.284e+00  
OBS:  56281.203  i NULL   1.150e+01   1.816e+00  
OBS:  56281.227  z NULL   2.102e+01   2.326e+00  
OBS:  56288.086  g NULL   2.029e+00   4.850e+00  
OBS:  56288.094  r NULL   4.139e+00   2.117e+00  
OBS:  56288.109  i NULL   1.027e+01   3.067e+00  
OBS:  56288.141  z NULL   2.298e+01   2.621e+00  
OBS:  56289.227  g NULL   6.386e-01   6.491e+00  
OBS:  56289.242  r NULL   6.076e+00   2.704e+00  
OBS:  56289.258  i NULL   8.985e+00   5.088e+00  
OBS:  56292.035  z NULL   1.742e+01   2.090e+00  
OBS:  56292.141  g NULL   4.734e+00   3.056e+00  
OBS:  56292.156  r NULL   6.600e+00   1.742e+00  
OBS:  56292.172  i NULL   9.383e+00   2.662e+00  
OBS:  56303.039  g NULL  -9.794e-01   1.373e+00  
OBS:  56303.051  r NULL   3.552e+00   9.058e-01  
OBS:  56303.070  i NULL   1.201e+01   1.436e+00  
OBS:  56303.094  z NULL   1.917e+01   2.240e+00  
OBS:  56311.043  g NULL   1.637e+00   2.671e+00  
OBS:  56311.055  r NULL   5.714e+00   1.502e+00  
OBS:  56311.074  i NULL   1.309e+01   2.403e+00  
OBS:  56311.098  z NULL   2.033e+01   2.466e+00  
OBS:  56317.125  g NULL  -1.511e+00   4.217e+00  
OBS:  56317.141  r NULL   2.696e+00   1.862e+00  
OBS:  56318.109  i NULL   8.099e+00   2.787e+00  
OBS:  56318.141  z NULL   2.060e+01   3.002e+00  
OBS:  56321.090  g NULL   1.659e+00   6.628e+00  
OBS:  56321.098  r NULL   6.165e+00   2.892e+00  
OBS:  56321.109  i NULL   9.024e+00   3.409e+00  
OBS:  56321.141  z NULL   1.955e+01   2.982e+00  
