SURVEY: DES   
SNID:   7669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL   2.748e+01   5.154e+00  
OBS:  56238.023  g NULL   8.843e+00   3.644e+00  
OBS:  56238.031  r NULL   1.949e+01   2.829e+00  
OBS:  56238.039  i NULL   1.968e+01   4.834e+00  
OBS:  56243.070  z NULL   3.124e+01   5.381e+00  
OBS:  56244.047  g NULL   1.372e+01   4.212e+00  
OBS:  56244.055  r NULL   2.251e+01   2.873e+00  
OBS:  56244.070  i NULL   1.190e+01   4.424e+00  
OBS:  56245.027  z NULL   2.434e+01   3.576e+00  
OBS:  56246.082  g NULL   1.382e+01   2.877e+00  
OBS:  56246.098  r NULL   2.095e+01   2.517e+00  
OBS:  56246.109  i NULL   2.406e+01   5.465e+00  
OBS:  56247.250  z NULL   3.361e+01   6.328e+00  
OBS:  56254.199  g NULL   1.579e+01   6.149e+00  
OBS:  56254.211  r NULL   1.895e+01   3.407e+00  
OBS:  56254.227  i NULL   3.081e+01   6.245e+00  
OBS:  56258.191  z NULL   3.428e+01   5.901e+00  
OBS:  56261.066  g NULL   2.066e+01   6.942e+00  
OBS:  56261.082  r NULL   3.161e+01   4.119e+00  
OBS:  56261.090  i NULL   2.050e+01   8.233e+00  
OBS:  56266.156  z NULL   2.302e+01   5.304e+00  
OBS:  56276.152  g NULL   7.672e+00   4.055e+00  
OBS:  56276.172  r NULL   1.638e+01   2.913e+00  
OBS:  56277.164  i NULL   1.732e+01   3.568e+00  
OBS:  56278.164  z NULL   3.292e+01   4.333e+00  
OBS:  56288.035  g NULL  -3.212e-01   1.451e+01  
OBS:  56288.043  r NULL   1.753e+01   5.416e+00  
OBS:  56288.051  i NULL   1.498e+01   5.991e+00  
OBS:  56288.066  z NULL   1.640e+01   6.744e+00  
OBS:  56292.109  g NULL  -6.443e-01   7.772e+00  
OBS:  56292.125  r NULL   1.585e+01   3.892e+00  
OBS:  56296.039  i NULL   1.957e+01   3.504e+00  
OBS:  56296.051  z NULL   3.066e+01   4.502e+00  
OBS:  56305.043  g NULL   3.561e+00   2.889e+00  
OBS:  56305.051  r NULL   1.592e+01   2.208e+00  
OBS:  56305.055  i NULL   1.510e+01   3.071e+00  
OBS:  56305.070  z NULL   2.361e+01   3.695e+00  
OBS:  56317.035  g NULL   6.284e+00   1.480e+01  
OBS:  56317.043  r NULL   6.394e+00   6.190e+00  
OBS:  56317.051  i NULL   1.895e+01   6.924e+00  
OBS:  56318.035  z NULL   1.277e+01   1.346e+01  
