SURVEY: DES   
SNID:   20236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   1.062e+01   2.091e+00  
OBS:  56245.246  z NULL   1.280e+01   5.924e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.649e+01   3.186e+00  
OBS:  56246.262  i NULL   1.647e+01   5.653e+00  
OBS:  56246.285  z NULL   1.793e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.676e+00   1.335e+00  
OBS:  56248.230  i NULL   1.297e+01   2.225e+00  
OBS:  56248.250  z NULL   1.502e+01   3.044e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.881e+00   4.423e+00  
OBS:  56259.160  i NULL   1.737e+01   4.555e+00  
OBS:  56259.180  z NULL   2.520e+01   3.097e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.034e+01   1.867e+00  
OBS:  56267.156  i NULL   2.263e+01   2.257e+00  
OBS:  56267.180  z NULL   3.069e+01   3.105e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.674e+00   1.450e+00  
OBS:  56275.223  i NULL   1.353e+01   3.022e+00  
OBS:  56276.191  z NULL   2.857e+01   3.445e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.798e+00   2.181e+00  
OBS:  56287.160  i NULL   9.963e+00   4.990e+00  
OBS:  56287.191  z NULL   2.132e+01   3.915e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.217e+00   4.183e+00  
OBS:  56289.152  i NULL   1.368e+01   4.336e+00  
OBS:  56289.176  z NULL   1.244e+01   4.471e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   5.067e+00   1.224e+00  
OBS:  56297.062  i NULL   6.422e+00   1.868e+00  
OBS:  56297.090  z NULL   1.343e+01   2.136e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.826e-01   1.301e+00  
OBS:  56305.113  i NULL   1.619e+00   2.192e+00  
OBS:  56306.043  z NULL   9.198e+00   2.717e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.847e+00   2.524e+00  
OBS:  56313.090  i NULL   5.971e+00   3.081e+00  
OBS:  56317.066  z NULL   1.180e+01   4.255e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.067e-02   1.365e+00  
OBS:  56321.066  i NULL   4.113e+00   3.217e+00  
OBS:  56326.039  z NULL   2.505e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.943e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.727e+00   2.177e+00  
OBS:  56335.043  z NULL   2.007e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   8.725e-02   1.861e+00  
OBS:  56345.016  i NULL   8.631e-02   3.450e+00  
OBS:  56345.992  z NULL   2.939e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.122e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.523e-01   3.020e+00  
