SURVEY: DES   
SNID:   21530   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.608e+00   2.523e+00  
OBS:  56238.094  r NULL   1.994e+00   1.589e+00  
OBS:  56238.109  i NULL  -9.989e-01   2.723e+00  
OBS:  56238.129  z NULL   4.742e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.674e+00   2.169e+00  
OBS:  56243.109  r NULL   1.005e+00   1.654e+00  
OBS:  56243.125  i NULL   6.249e+00   2.568e+00  
OBS:  56243.152  z NULL   9.461e+00   2.556e+00  
OBS:  56244.082  g NULL   4.067e+00   2.192e+00  
OBS:  56244.098  r NULL   3.775e-01   1.635e+00  
OBS:  56244.109  i NULL   5.301e+00   2.591e+00  
OBS:  56244.133  z NULL   1.263e+01   2.992e+00  
OBS:  56245.070  g NULL   1.397e+00   1.718e+00  
OBS:  56245.082  r NULL   6.066e-01   1.353e+00  
OBS:  56245.109  i NULL   9.051e+00   3.217e+00  
OBS:  56245.137  z NULL   7.982e-01   2.837e+00  
OBS:  56246.117  g NULL   9.578e+00   6.564e+00  
OBS:  56246.125  r NULL   3.228e+00   2.811e+00  
OBS:  56246.152  i NULL   5.666e+00   1.963e+00  
OBS:  56246.180  z NULL   8.179e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.968e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.516e-01   1.133e+00  
OBS:  56247.316  i NULL   1.155e+00   1.976e+00  
OBS:  56247.340  z NULL   7.456e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.700e+00   1.702e+00  
OBS:  56248.340  r NULL   1.603e+00   1.336e+00  
OBS:  56258.035  i NULL   2.154e+01   9.893e+00  
OBS:  56258.066  z NULL   4.098e+00   3.969e+00  
OBS:  56258.215  g NULL   5.298e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.084e+00   2.382e+00  
OBS:  56261.098  g NULL   7.462e+00   8.829e+00  
OBS:  56261.102  r NULL  -9.931e-01   3.394e+00  
OBS:  56261.125  i NULL  -3.998e+00   3.855e+00  
OBS:  56261.156  z NULL   1.334e+00   3.087e+00  
