SURVEY: DES   
SNID:   6894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL  -4.222e+00   4.184e+00  
OBS:  56244.055  r NULL   4.781e+00   2.825e+00  
OBS:  56244.070  i NULL   2.906e+00   4.408e+00  
OBS:  56245.027  z NULL  -3.206e+00   3.541e+00  
OBS:  56246.082  g NULL  -1.756e+00   2.835e+00  
OBS:  56246.098  r NULL   2.406e+00   2.465e+00  
OBS:  56246.109  i NULL  -1.282e+01   5.440e+00  
OBS:  56247.250  z NULL   5.337e+00   6.293e+00  
OBS:  56254.199  g NULL   2.625e+00   6.131e+00  
OBS:  56254.211  r NULL   1.143e+00   3.375e+00  
OBS:  56254.227  i NULL   1.138e+00   6.211e+00  
OBS:  56258.191  z NULL  -5.723e-01   5.862e+00  
OBS:  56261.066  g NULL   2.557e+00   6.914e+00  
OBS:  56261.082  r NULL   1.129e+00   4.056e+00  
OBS:  56261.090  i NULL  -2.980e+00   8.211e+00  
OBS:  56266.156  z NULL   8.026e+00   5.284e+00  
OBS:  56276.152  g NULL   6.176e+00   4.040e+00  
OBS:  56276.172  r NULL   2.511e+00   2.884e+00  
OBS:  56277.164  i NULL   3.810e+00   3.542e+00  
OBS:  56278.164  z NULL   4.185e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.719e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.264e+00   5.400e+00  
OBS:  56288.051  i NULL  -6.438e+00   5.981e+00  
OBS:  56288.066  z NULL  -9.860e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.119e+01   7.764e+00  
OBS:  56292.125  r NULL  -2.608e-01   3.867e+00  
OBS:  56296.039  i NULL   4.502e-01   3.473e+00  
OBS:  56296.051  z NULL   1.942e+00   4.461e+00  
