SURVEY: DES   
SNID:   144925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   9.254e+00   2.559e+00  
OBS:  56231.070  i NULL   1.054e+01   4.246e+00  
OBS:  56231.102  z NULL   6.282e-01   3.278e+00  
OBS:  56235.039  g NULL   6.880e+00   5.185e+00  
OBS:  56235.047  r NULL   1.294e+01   3.716e+00  
OBS:  56235.062  i NULL   7.078e+00   4.195e+00  
OBS:  56235.090  z NULL   1.580e+00   8.232e+00  
OBS:  56236.047  g NULL   4.977e-01   4.872e+00  
OBS:  56236.062  r NULL   8.872e+00   2.668e+00  
OBS:  56236.074  i NULL   8.944e+00   5.226e+00  
OBS:  56236.105  z NULL   3.759e+00   5.320e+00  
OBS:  56237.039  g NULL   2.408e+00   3.164e+00  
OBS:  56237.051  r NULL   9.565e+00   2.222e+00  
OBS:  56237.094  i NULL   1.256e+01   2.504e+00  
OBS:  56237.125  z NULL   1.586e+00   3.696e+00  
OBS:  56238.074  g NULL   5.206e-01   2.522e+00  
OBS:  56238.094  r NULL   9.977e+00   1.603e+00  
OBS:  56238.109  i NULL   9.850e+00   2.730e+00  
OBS:  56238.129  z NULL   7.233e+00   3.109e+00  
OBS:  56243.098  g NULL   9.431e-01   2.168e+00  
OBS:  56243.109  r NULL   8.589e+00   1.665e+00  
OBS:  56243.125  i NULL   9.471e+00   2.572e+00  
OBS:  56243.152  z NULL   3.530e+00   2.551e+00  
OBS:  56244.082  g NULL  -7.429e-01   2.190e+00  
OBS:  56244.098  r NULL   8.783e+00   1.646e+00  
OBS:  56244.109  i NULL   4.352e+00   2.592e+00  
OBS:  56244.133  z NULL   5.690e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.813e+00   1.719e+00  
OBS:  56245.082  r NULL   5.078e+00   1.360e+00  
OBS:  56245.109  i NULL   1.170e+01   3.221e+00  
OBS:  56245.137  z NULL   8.834e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.592e+01   6.568e+00  
OBS:  56246.125  r NULL   1.346e+00   2.814e+00  
OBS:  56246.152  i NULL   7.713e+00   1.967e+00  
OBS:  56246.180  z NULL   4.578e+00   1.936e+00  
OBS:  56247.281  g NULL   1.698e+00   1.489e+00  
OBS:  56247.297  r NULL   8.871e+00   1.149e+00  
OBS:  56247.316  i NULL   7.763e+00   1.982e+00  
OBS:  56247.340  z NULL   4.949e+00   2.492e+00  
OBS:  56248.324  g NULL   4.168e-01   1.701e+00  
OBS:  56248.340  r NULL   6.713e+00   1.345e+00  
OBS:  56258.035  i NULL   1.101e+00   9.885e+00  
OBS:  56258.066  z NULL   2.207e+00   3.968e+00  
OBS:  56258.215  g NULL   2.937e+00   4.947e+00  
OBS:  56258.227  r NULL   4.280e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.225e+00   8.828e+00  
OBS:  56261.102  r NULL   1.880e+00   3.397e+00  
OBS:  56261.125  i NULL   9.583e+00   3.859e+00  
OBS:  56261.156  z NULL   7.141e-02   3.086e+00  
OBS:  56273.160  g NULL   7.856e-01   1.752e+00  
OBS:  56273.176  r NULL   4.272e+00   1.218e+00  
OBS:  56273.188  i NULL   2.975e+00   2.026e+00  
OBS:  56273.219  z NULL   3.921e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.089e+00   2.074e+00  
OBS:  56281.184  r NULL   2.849e+00   1.276e+00  
OBS:  56281.203  i NULL   7.478e+00   1.806e+00  
OBS:  56281.227  z NULL   8.075e+00   2.296e+00  
OBS:  56288.086  g NULL  -3.635e+00   4.850e+00  
OBS:  56288.094  r NULL   3.530e+00   2.115e+00  
OBS:  56288.109  i NULL   3.616e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.439e-01   2.584e+00  
OBS:  56289.227  g NULL   5.274e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.207e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.678e+00   5.085e+00  
OBS:  56292.035  z NULL   7.389e+00   2.066e+00  
OBS:  56292.141  g NULL   2.704e+00   3.054e+00  
OBS:  56292.156  r NULL   2.433e+00   1.737e+00  
OBS:  56292.172  i NULL  -4.756e-01   2.655e+00  
OBS:  56303.039  g NULL  -5.599e-01   1.371e+00  
OBS:  56303.051  r NULL   1.096e-01   9.012e-01  
OBS:  56303.070  i NULL   5.191e+00   1.418e+00  
OBS:  56303.094  z NULL   6.879e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.209e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.931e-02   1.497e+00  
OBS:  56311.074  i NULL   5.983e+00   2.392e+00  
OBS:  56311.098  z NULL   2.720e+00   2.435e+00  
OBS:  56317.125  g NULL   6.183e+00   4.218e+00  
OBS:  56317.141  r NULL   3.717e-01   1.860e+00  
OBS:  56318.109  i NULL   2.308e+00   2.782e+00  
OBS:  56318.141  z NULL   6.437e+00   2.978e+00  
OBS:  56321.090  g NULL   1.176e+01   6.631e+00  
OBS:  56321.098  r NULL   5.699e+00   2.890e+00  
OBS:  56321.109  i NULL   8.001e+00   3.405e+00  
OBS:  56321.141  z NULL   3.869e+00   2.958e+00  
OBS:  56332.039  g NULL  -4.442e-01   1.459e+00  
OBS:  56332.051  r NULL   1.662e+00   9.750e-01  
OBS:  56332.070  i NULL   3.026e+00   1.583e+00  
OBS:  56332.094  z NULL   5.345e+00   2.579e+00  
OBS:  56340.043  g NULL   2.086e+00   2.749e+00  
OBS:  56340.055  r NULL   2.470e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.545e-01   2.720e+00  
OBS:  56340.098  z NULL   4.652e+00   2.982e+00  
OBS:  56348.055  g NULL  -7.779e+00   3.252e+00  
OBS:  56348.070  r NULL  -2.065e+00   2.099e+00  
OBS:  56349.004  i NULL   4.237e+00   2.354e+00  
OBS:  56349.027  z NULL   1.321e+00   2.427e+00  
OBS:  56350.043  g NULL   6.203e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.120e+00   1.814e+00  
OBS:  56350.070  i NULL   6.972e+00   3.162e+00  
OBS:  56350.098  z NULL   3.159e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.398e+00   3.351e+00  
OBS:  56351.055  r NULL   2.630e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.448e-01   3.058e+00  
OBS:  56351.098  z NULL   6.232e+00   4.782e+00  
