SURVEY: DES   
SNID:   133174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   1.082e+01   2.130e+00  
OBS:  56305.094  g NULL   8.355e-01   1.644e+00  
OBS:  56305.102  r NULL   3.553e+00   1.304e+00  
OBS:  56305.113  i NULL   1.408e+01   2.210e+00  
OBS:  56306.043  z NULL   6.088e+00   2.714e+00  
OBS:  56313.047  g NULL   2.814e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.649e+00   2.524e+00  
OBS:  56313.090  i NULL   3.178e+00   3.081e+00  
OBS:  56317.066  z NULL   8.954e+00   4.253e+00  
OBS:  56321.035  g NULL   4.917e+00   2.914e+00  
OBS:  56321.043  r NULL   8.978e-01   1.366e+00  
OBS:  56321.066  i NULL   1.048e+01   3.224e+00  
OBS:  56326.039  z NULL   6.405e+00   2.610e+00  
OBS:  56333.043  g NULL   6.930e-01   1.816e+00  
OBS:  56333.051  r NULL   2.181e+00   1.384e+00  
OBS:  56334.043  i NULL   7.607e+00   2.182e+00  
OBS:  56335.043  z NULL   5.991e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.994e+00   4.327e+00  
OBS:  56345.000  r NULL   2.438e+00   1.862e+00  
OBS:  56345.016  i NULL   9.023e+00   3.455e+00  
OBS:  56345.992  z NULL   3.031e+00   3.699e+00  
OBS:  56349.996  g NULL   2.544e+00   3.963e+00  
OBS:  56350.004  r NULL   1.848e+00   2.057e+00  
OBS:  56350.996  i NULL   6.897e+00   3.024e+00  
