SURVEY: DES   
SNID:   192662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   1.444e+01   4.193e+00  
OBS:  56289.152  i NULL   1.301e+01   4.335e+00  
OBS:  56289.176  z NULL   1.638e+01   4.475e+00  
OBS:  56297.039  g NULL  -1.668e-01   1.581e+00  
OBS:  56297.047  r NULL   6.095e+00   1.228e+00  
OBS:  56297.062  i NULL   8.420e+00   1.872e+00  
OBS:  56297.090  z NULL   1.632e+01   2.143e+00  
OBS:  56305.094  g NULL  -2.199e-01   1.644e+00  
OBS:  56305.102  r NULL   5.201e+00   1.307e+00  
OBS:  56305.113  i NULL   7.359e+00   2.197e+00  
OBS:  56306.043  z NULL   9.317e+00   2.717e+00  
OBS:  56313.047  g NULL   7.175e+00   5.962e+00  
OBS:  56313.055  r NULL   9.819e+00   2.531e+00  
OBS:  56313.090  i NULL   8.297e+00   3.084e+00  
OBS:  56317.066  z NULL   1.263e+01   4.256e+00  
OBS:  56321.035  g NULL  -3.344e+00   2.914e+00  
OBS:  56321.043  r NULL   1.767e-01   1.366e+00  
OBS:  56321.066  i NULL   5.282e+00   3.219e+00  
OBS:  56326.039  z NULL   9.593e+00   2.613e+00  
OBS:  56333.043  g NULL  -9.334e-01   1.816e+00  
OBS:  56333.051  r NULL   3.514e+00   1.385e+00  
OBS:  56334.043  i NULL   5.055e+00   2.179e+00  
OBS:  56335.043  z NULL   7.091e+00   3.383e+00  
OBS:  56344.992  g NULL  -1.965e+00   4.327e+00  
OBS:  56345.000  r NULL   1.001e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.459e-01   3.451e+00  
OBS:  56345.992  z NULL   6.091e+00   3.701e+00  
