SURVEY: DES   
SNID:   194918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL  -2.518e+00   1.346e+01  
OBS:  56221.227  z NULL   1.373e+01   4.023e+00  
OBS:  56222.047  g NULL  -5.000e+00   6.420e+00  
OBS:  56222.062  r NULL   2.338e+00   3.127e+00  
OBS:  56222.191  i NULL  -8.316e+00   9.795e+00  
OBS:  56222.211  z NULL   6.951e+00   4.838e+00  
OBS:  56228.031  g NULL  -3.638e+01   2.613e+01  
OBS:  56228.047  r NULL   1.587e+01   1.164e+01  
OBS:  56228.156  i NULL   1.339e+01   5.186e+00  
OBS:  56228.188  z NULL   1.179e+01   2.853e+00  
OBS:  56229.031  g NULL   4.398e+01   3.076e+01  
OBS:  56229.156  r NULL   9.249e+00   3.600e+00  
OBS:  56229.172  i NULL   5.919e+00   7.055e+00  
OBS:  56229.199  z NULL   1.201e+01   2.935e+00  
OBS:  56230.035  g NULL   1.574e+00   9.315e+00  
OBS:  56230.043  r NULL   5.581e-01   3.864e+00  
OBS:  56230.191  i NULL   1.415e+01   6.324e+00  
OBS:  56230.215  z NULL   9.049e+00   2.928e+00  
OBS:  56231.035  g NULL   7.226e+00   7.696e+00  
OBS:  56231.156  r NULL   6.829e+00   2.658e+00  
OBS:  56231.172  i NULL   9.007e+00   4.795e+00  
OBS:  56231.191  z NULL   1.473e+01   3.031e+00  
OBS:  56235.145  g NULL   2.075e+00   3.787e+00  
OBS:  56235.160  r NULL   3.819e+00   1.760e+00  
OBS:  56235.172  i NULL   7.013e+00   3.205e+00  
OBS:  56235.195  z NULL   9.009e+00   2.942e+00  
OBS:  56236.160  g NULL  -5.663e-01   2.001e+00  
OBS:  56236.172  r NULL   4.868e+00   1.879e+00  
OBS:  56236.188  i NULL   8.911e+00   2.790e+00  
OBS:  56236.207  z NULL   1.836e+01   3.209e+00  
OBS:  56237.176  g NULL   2.197e+00   3.439e+00  
OBS:  56237.188  r NULL   3.872e+00   2.255e+00  
OBS:  56237.207  i NULL   1.708e+00   2.864e+00  
OBS:  56237.238  z NULL   6.343e+00   3.870e+00  
OBS:  56238.188  g NULL   3.733e+00   2.972e+00  
OBS:  56238.199  r NULL   3.595e+00   2.026e+00  
OBS:  56238.219  i NULL   1.342e+01   3.247e+00  
OBS:  56238.250  z NULL   1.191e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.428e+00   1.689e+00  
OBS:  56243.211  r NULL   3.969e+00   1.228e+00  
OBS:  56243.223  i NULL   1.044e+01   1.862e+00  
OBS:  56243.250  z NULL   1.103e+01   2.426e+00  
OBS:  56244.180  g NULL  -5.224e-01   1.782e+00  
OBS:  56244.188  r NULL   4.817e+00   1.378e+00  
OBS:  56244.203  i NULL   9.428e+00   1.997e+00  
OBS:  56244.223  z NULL   1.481e+01   2.249e+00  
OBS:  56245.191  g NULL   3.057e+00   4.785e+00  
OBS:  56245.199  r NULL   4.089e+00   1.179e+00  
OBS:  56245.219  i NULL   6.033e+00   2.083e+00  
OBS:  56245.246  z NULL   2.333e+01   5.935e+00  
OBS:  56246.234  g NULL   6.176e-01   2.000e+00  
OBS:  56246.246  r NULL   3.207e-01   3.169e+00  
OBS:  56246.262  i NULL   7.853e+00   5.645e+00  
OBS:  56246.285  z NULL   2.686e+01   1.278e+01  
OBS:  56248.207  g NULL   2.540e+00   1.752e+00  
OBS:  56248.215  r NULL   3.997e+00   1.329e+00  
OBS:  56248.230  i NULL   5.425e+00   2.211e+00  
OBS:  56248.250  z NULL   5.098e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.890e-01   8.080e+00  
OBS:  56258.258  r NULL   3.477e+00   4.419e+00  
OBS:  56259.160  i NULL   5.577e+00   4.542e+00  
OBS:  56259.180  z NULL   8.689e+00   3.064e+00  
OBS:  56261.215  g NULL  -8.779e-01   3.958e+00  
OBS:  56261.230  r NULL   1.662e+00   1.854e+00  
OBS:  56267.156  i NULL   3.671e+00   2.214e+00  
OBS:  56267.180  z NULL   1.180e+01   3.058e+00  
