SURVEY: DES   
SNID:   87545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -5.138e+00   3.596e+00  
OBS:  56229.172  i NULL   1.011e+01   7.056e+00  
OBS:  56229.199  z NULL   1.164e+01   2.935e+00  
OBS:  56230.035  g NULL  -5.476e+00   9.315e+00  
OBS:  56230.043  r NULL   7.101e-01   3.864e+00  
OBS:  56230.191  i NULL   1.790e+01   6.327e+00  
OBS:  56230.215  z NULL   9.686e+00   2.928e+00  
OBS:  56231.035  g NULL  -3.077e+00   7.695e+00  
OBS:  56231.156  r NULL   2.033e+00   2.654e+00  
OBS:  56231.172  i NULL   1.472e+01   4.800e+00  
OBS:  56231.191  z NULL   1.599e+01   3.033e+00  
OBS:  56235.145  g NULL  -8.912e-01   3.787e+00  
OBS:  56235.160  r NULL  -6.293e-02   1.757e+00  
OBS:  56235.172  i NULL   8.662e+00   3.206e+00  
OBS:  56235.195  z NULL   1.291e+01   2.947e+00  
OBS:  56236.160  g NULL   1.298e+00   2.000e+00  
OBS:  56236.172  r NULL   2.442e+00   1.876e+00  
OBS:  56236.188  i NULL   7.115e+00   2.788e+00  
OBS:  56236.207  z NULL   1.530e+01   3.204e+00  
OBS:  56237.176  g NULL  -8.243e+00   3.442e+00  
OBS:  56237.188  r NULL   3.570e+00   2.253e+00  
OBS:  56237.207  i NULL   1.177e+01   2.872e+00  
OBS:  56237.238  z NULL   1.575e+01   3.880e+00  
OBS:  56238.188  g NULL   2.523e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.722e+00   2.024e+00  
OBS:  56238.219  i NULL   3.627e+00   3.237e+00  
OBS:  56238.250  z NULL   4.943e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.707e-01   1.689e+00  
OBS:  56243.211  r NULL   9.777e-01   1.224e+00  
OBS:  56243.223  i NULL   6.200e+00   1.855e+00  
OBS:  56243.250  z NULL   1.836e+01   2.441e+00  
OBS:  56244.180  g NULL  -8.041e-01   1.782e+00  
OBS:  56244.188  r NULL   1.896e+00   1.374e+00  
OBS:  56244.203  i NULL   7.448e+00   1.994e+00  
OBS:  56244.223  z NULL   1.303e+01   2.245e+00  
OBS:  56245.191  g NULL   1.248e+01   4.790e+00  
OBS:  56245.199  r NULL  -6.761e-01   1.175e+00  
OBS:  56245.219  i NULL   8.505e+00   2.085e+00  
OBS:  56245.246  z NULL   1.979e+01   5.930e+00  
OBS:  56246.234  g NULL  -7.218e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.012e+00   3.167e+00  
OBS:  56246.262  i NULL   1.219e+00   5.643e+00  
OBS:  56246.285  z NULL   5.127e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.226e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.080e+00   1.325e+00  
OBS:  56248.230  i NULL   9.271e+00   2.215e+00  
OBS:  56248.250  z NULL   1.586e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.539e+00   8.080e+00  
OBS:  56258.258  r NULL  -4.147e+00   4.419e+00  
OBS:  56259.160  i NULL   1.020e+01   4.545e+00  
OBS:  56259.180  z NULL   1.168e+01   3.068e+00  
OBS:  56261.215  g NULL  -6.527e-01   3.958e+00  
OBS:  56261.230  r NULL  -6.945e-01   1.853e+00  
OBS:  56267.156  i NULL   4.840e-01   2.213e+00  
OBS:  56267.180  z NULL   7.284e+00   3.053e+00  
OBS:  56274.160  g NULL   1.631e+00   2.033e+00  
OBS:  56274.176  r NULL   9.455e-01   1.444e+00  
OBS:  56275.223  i NULL   7.243e+00   3.012e+00  
OBS:  56276.191  z NULL   9.788e+00   3.407e+00  
