SURVEY: DES   
SNID:   198897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL  -2.084e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.289e+00   1.009e+01  
OBS:  56261.273  r NULL  -4.756e+00   4.186e+00  
OBS:  56261.281  i NULL   1.631e+01   7.037e+00  
OBS:  56261.289  z NULL   1.515e+01   4.901e+00  
OBS:  56275.152  g NULL   3.354e+00   3.310e+00  
OBS:  56275.172  r NULL   2.311e+00   2.241e+00  
OBS:  56275.191  i NULL   3.456e+00   4.493e+00  
OBS:  56275.203  z NULL   2.183e+00   5.326e+00  
OBS:  56283.203  g NULL  -1.485e+00   6.285e+00  
OBS:  56283.211  r NULL   9.957e-01   3.326e+00  
OBS:  56283.215  i NULL  -7.497e+00   5.819e+00  
OBS:  56283.223  z NULL   6.300e+00   5.045e+00  
OBS:  56288.199  g NULL  -5.246e+00   1.179e+01  
OBS:  56288.215  r NULL   3.352e+00   6.181e+00  
OBS:  56289.109  i NULL   9.313e+00   7.082e+00  
OBS:  56289.125  z NULL   5.277e+00   5.424e+00  
OBS:  56292.098  g NULL   1.950e+01   1.165e+01  
OBS:  56292.102  r NULL   5.061e+00   4.828e+00  
OBS:  56292.191  i NULL   5.559e+00   5.601e+00  
OBS:  56292.199  z NULL  -3.409e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.260e+00   2.480e+00  
OBS:  56304.055  r NULL   2.028e+00   1.658e+00  
OBS:  56304.070  i NULL   2.064e+00   2.508e+00  
OBS:  56304.086  z NULL   5.214e+00   3.936e+00  
OBS:  56312.055  g NULL   8.145e+00   7.569e+00  
OBS:  56312.066  r NULL   5.072e+00   2.964e+00  
OBS:  56312.090  i NULL   3.210e+00   5.021e+00  
OBS:  56312.113  z NULL   4.521e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.855e+00   6.168e+00  
OBS:  56320.051  r NULL   3.113e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.054e-01   3.653e+00  
OBS:  56320.070  z NULL   1.010e+01   4.398e+00  
OBS:  56328.047  g NULL  -1.541e+00   3.351e+00  
OBS:  56328.055  r NULL   9.392e-02   2.403e+00  
OBS:  56328.070  i NULL   2.505e+00   4.046e+00  
OBS:  56328.086  z NULL   1.273e+01   6.786e+00  
OBS:  56336.062  g NULL  -1.086e+00   3.700e+00  
OBS:  56336.082  r NULL   6.084e+00   3.010e+00  
OBS:  56337.062  i NULL  -1.595e+00   2.928e+00  
OBS:  56337.078  z NULL   7.134e+00   3.749e+00  
