SURVEY: DES   
SNID:   160937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   3.804e+01   3.024e+00  
OBS:  56236.160  g NULL  -4.728e-01   2.001e+00  
OBS:  56236.172  r NULL   1.218e+01   1.893e+00  
OBS:  56236.188  i NULL   1.905e+01   2.810e+00  
OBS:  56236.207  z NULL   3.378e+01   3.255e+00  
OBS:  56237.176  g NULL   2.896e+00   3.440e+00  
OBS:  56237.188  r NULL   4.156e+00   2.259e+00  
OBS:  56237.207  i NULL   2.136e+01   2.894e+00  
OBS:  56237.238  z NULL   3.262e+01   3.918e+00  
OBS:  56238.188  g NULL   2.988e+00   2.972e+00  
OBS:  56238.199  r NULL   6.499e+00   2.030e+00  
OBS:  56238.219  i NULL   1.830e+01   3.257e+00  
OBS:  56238.250  z NULL   2.502e+01   4.887e+00  
OBS:  56243.203  g NULL   3.083e+00   1.690e+00  
OBS:  56243.211  r NULL   5.560e+00   1.232e+00  
OBS:  56243.223  i NULL   1.107e+01   1.865e+00  
OBS:  56243.250  z NULL   2.613e+01   2.467e+00  
OBS:  56244.180  g NULL   1.204e+00   1.782e+00  
OBS:  56244.188  r NULL   3.923e+00   1.378e+00  
OBS:  56244.203  i NULL   1.327e+01   2.006e+00  
OBS:  56244.223  z NULL   2.337e+01   2.276e+00  
OBS:  56245.191  g NULL   6.446e+00   4.786e+00  
OBS:  56245.199  r NULL   5.865e+00   1.182e+00  
OBS:  56245.219  i NULL   1.057e+01   2.090e+00  
OBS:  56245.246  z NULL   8.512e+00   5.923e+00  
OBS:  56246.234  g NULL  -1.891e+00   2.000e+00  
OBS:  56246.246  r NULL   6.935e+00   3.172e+00  
OBS:  56246.262  i NULL   9.721e+00   5.647e+00  
OBS:  56246.285  z NULL   7.674e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.341e+00   1.752e+00  
OBS:  56248.215  r NULL   4.728e+00   1.330e+00  
OBS:  56248.230  i NULL   1.054e+01   2.218e+00  
OBS:  56248.250  z NULL   1.758e+01   3.049e+00  
OBS:  56258.242  g NULL   2.918e+00   8.081e+00  
OBS:  56258.258  r NULL   8.812e+00   4.421e+00  
OBS:  56259.160  i NULL   6.000e+00   4.542e+00  
OBS:  56259.180  z NULL   1.010e+01   3.066e+00  
OBS:  56261.215  g NULL   5.167e+00   3.959e+00  
OBS:  56261.230  r NULL   3.197e+00   1.854e+00  
OBS:  56267.156  i NULL   4.901e+00   2.214e+00  
OBS:  56267.180  z NULL   8.956e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.062e+00   2.033e+00  
OBS:  56274.176  r NULL   1.036e+00   1.445e+00  
OBS:  56275.223  i NULL   3.720e+00   3.009e+00  
OBS:  56276.191  z NULL   8.530e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.105e+00   3.403e+00  
OBS:  56282.184  r NULL   3.522e+00   2.180e+00  
OBS:  56287.160  i NULL   9.621e+00   4.989e+00  
OBS:  56287.191  z NULL   6.382e+00   3.896e+00  
OBS:  56289.035  g NULL   4.496e+00   1.189e+01  
OBS:  56289.043  r NULL   4.212e+00   4.184e+00  
OBS:  56289.152  i NULL   2.805e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.703e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.170e-01   1.581e+00  
OBS:  56297.047  r NULL   1.113e+00   1.220e+00  
OBS:  56297.062  i NULL   3.761e+00   1.865e+00  
OBS:  56297.090  z NULL   4.841e+00   2.122e+00  
OBS:  56305.094  g NULL   1.398e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.430e-01   1.301e+00  
OBS:  56305.113  i NULL   3.750e+00   2.193e+00  
OBS:  56306.043  z NULL   8.568e+00   2.716e+00  
OBS:  56313.047  g NULL   7.557e+00   5.962e+00  
OBS:  56313.055  r NULL  -8.434e-01   2.524e+00  
OBS:  56313.090  i NULL   6.690e+00   3.081e+00  
OBS:  56317.066  z NULL   9.475e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.437e+00   2.914e+00  
OBS:  56321.043  r NULL   2.430e-02   1.366e+00  
OBS:  56321.066  i NULL   2.453e+00   3.217e+00  
OBS:  56326.039  z NULL   6.579e+00   2.609e+00  
OBS:  56333.043  g NULL   8.585e-03   1.816e+00  
OBS:  56333.051  r NULL  -1.588e+00   1.384e+00  
OBS:  56334.043  i NULL   4.091e+00   2.178e+00  
OBS:  56335.043  z NULL   8.292e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.114e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.345e+00   1.861e+00  
OBS:  56345.016  i NULL   3.590e+00   3.451e+00  
OBS:  56345.992  z NULL   1.204e+01   3.706e+00  
