SURVEY: DES   
SNID:   125482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   1.224e+01   5.269e+00  
OBS:  56221.016  r NULL   3.735e+01   3.667e+00  
OBS:  56221.027  i NULL   5.041e+01   5.569e+00  
OBS:  56221.035  z NULL   5.234e+01   5.498e+00  
OBS:  56222.016  g NULL   2.477e+01   6.291e+00  
OBS:  56222.027  r NULL   3.555e+01   3.701e+00  
OBS:  56222.035  i NULL   4.799e+01   5.023e+00  
OBS:  56228.012  z NULL   4.585e+01   5.619e+00  
OBS:  56229.012  g NULL  -2.713e+00   9.837e+00  
OBS:  56229.016  r NULL   3.244e+01   4.383e+00  
OBS:  56229.023  i NULL   3.814e+01   7.860e+00  
OBS:  56230.012  z NULL   4.376e+01   4.991e+00  
OBS:  56231.012  g NULL   1.775e+01   6.951e+00  
OBS:  56231.020  r NULL   4.003e+01   2.912e+00  
OBS:  56231.027  i NULL   4.467e+01   4.180e+00  
OBS:  56235.020  z NULL   4.778e+01   5.767e+00  
OBS:  56236.027  g NULL   1.633e+01   5.222e+00  
OBS:  56236.035  r NULL   3.017e+01   5.435e+00  
OBS:  56236.039  i NULL   4.644e+01   7.687e+00  
OBS:  56237.023  z NULL   4.795e+01   5.209e+00  
OBS:  56238.023  g NULL   1.645e+01   3.669e+00  
OBS:  56238.031  r NULL   3.022e+01   2.868e+00  
OBS:  56238.039  i NULL   4.238e+01   4.894e+00  
OBS:  56243.070  z NULL   4.265e+01   5.411e+00  
OBS:  56244.047  g NULL   1.235e+01   4.223e+00  
OBS:  56244.055  r NULL   2.773e+01   2.896e+00  
OBS:  56244.070  i NULL   4.727e+01   4.515e+00  
OBS:  56245.027  z NULL   4.617e+01   3.654e+00  
OBS:  56246.082  g NULL   1.333e+01   2.893e+00  
OBS:  56246.098  r NULL   2.903e+01   2.553e+00  
OBS:  56246.109  i NULL   4.296e+01   5.515e+00  
OBS:  56247.250  z NULL   3.988e+01   6.344e+00  
OBS:  56254.199  g NULL   1.770e+01   6.158e+00  
OBS:  56254.211  r NULL   2.264e+01   3.420e+00  
OBS:  56254.227  i NULL   4.028e+01   6.270e+00  
OBS:  56258.191  z NULL   5.116e+01   5.945e+00  
OBS:  56261.066  g NULL   1.290e+01   6.944e+00  
OBS:  56261.082  r NULL   2.683e+01   4.117e+00  
OBS:  56261.090  i NULL   3.602e+01   8.262e+00  
OBS:  56266.156  z NULL   4.075e+01   5.344e+00  
OBS:  56276.152  g NULL   1.383e+01   4.069e+00  
OBS:  56276.172  r NULL   2.324e+01   2.936e+00  
OBS:  56277.164  i NULL   3.226e+01   3.611e+00  
OBS:  56278.164  z NULL   3.843e+01   4.352e+00  
OBS:  56288.035  g NULL   9.169e+00   1.451e+01  
OBS:  56288.043  r NULL   2.476e+01   5.429e+00  
OBS:  56288.051  i NULL   3.483e+01   6.022e+00  
OBS:  56288.066  z NULL   3.460e+01   6.769e+00  
OBS:  56292.109  g NULL   1.359e+01   7.781e+00  
OBS:  56292.125  r NULL   2.345e+01   3.912e+00  
OBS:  56296.039  i NULL   3.495e+01   3.552e+00  
OBS:  56296.051  z NULL   3.979e+01   4.529e+00  
