SURVEY: DES   
SNID:   73418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.638e+01   3.011e+00  
OBS:  56238.199  r NULL   2.320e+01   2.080e+00  
OBS:  56238.219  i NULL   1.286e+01   3.247e+00  
OBS:  56238.250  z NULL   1.170e+01   4.868e+00  
OBS:  56243.203  g NULL   1.177e+01   1.731e+00  
OBS:  56243.211  r NULL   2.581e+01   1.333e+00  
OBS:  56243.223  i NULL   1.547e+01   1.877e+00  
OBS:  56243.250  z NULL   1.644e+01   2.437e+00  
OBS:  56244.180  g NULL   1.865e+01   1.844e+00  
OBS:  56244.188  r NULL   2.775e+01   1.484e+00  
OBS:  56244.203  i NULL   1.498e+01   2.011e+00  
OBS:  56244.223  z NULL   1.901e+01   2.261e+00  
OBS:  56245.191  g NULL   1.298e+01   4.820e+00  
OBS:  56245.199  r NULL   2.834e+01   1.304e+00  
OBS:  56245.219  i NULL   1.217e+01   2.095e+00  
OBS:  56245.246  z NULL   2.029e+01   5.932e+00  
OBS:  56246.234  g NULL   1.621e+01   2.048e+00  
OBS:  56246.246  r NULL   2.654e+01   3.224e+00  
OBS:  56246.262  i NULL   1.731e+01   5.655e+00  
OBS:  56246.285  z NULL   8.688e+00   1.277e+01  
OBS:  56248.207  g NULL   1.292e+01   1.794e+00  
OBS:  56248.215  r NULL   2.908e+01   1.448e+00  
OBS:  56248.230  i NULL   1.749e+01   2.236e+00  
OBS:  56248.250  z NULL   2.051e+01   3.056e+00  
OBS:  56258.242  g NULL   9.136e+00   8.087e+00  
OBS:  56258.258  r NULL   3.592e+01   4.474e+00  
OBS:  56259.160  i NULL   1.732e+01   4.555e+00  
OBS:  56259.180  z NULL   2.391e+01   3.093e+00  
OBS:  56261.215  g NULL   1.441e+01   3.976e+00  
OBS:  56261.230  r NULL   2.663e+01   1.930e+00  
OBS:  56267.156  i NULL   1.948e+01   2.247e+00  
OBS:  56267.180  z NULL   3.064e+01   3.104e+00  
OBS:  56274.160  g NULL   1.052e+01   2.061e+00  
OBS:  56274.176  r NULL   2.466e+01   1.530e+00  
OBS:  56275.223  i NULL   1.751e+01   3.030e+00  
OBS:  56276.191  z NULL   2.370e+01   3.432e+00  
OBS:  56282.160  g NULL   1.244e+01   3.422e+00  
OBS:  56282.184  r NULL   2.200e+01   2.226e+00  
OBS:  56287.160  i NULL   1.605e+01   4.998e+00  
OBS:  56287.191  z NULL   2.621e+01   3.926e+00  
OBS:  56289.035  g NULL   1.408e+01   1.190e+01  
OBS:  56289.043  r NULL   1.732e+01   4.200e+00  
OBS:  56289.152  i NULL   2.011e+01   4.347e+00  
OBS:  56289.176  z NULL   3.481e+01   4.512e+00  
OBS:  56297.039  g NULL   8.599e+00   1.607e+00  
OBS:  56297.047  r NULL   1.972e+01   1.286e+00  
OBS:  56297.062  i NULL   2.172e+01   1.914e+00  
OBS:  56297.090  z NULL   2.399e+01   2.169e+00  
OBS:  56305.094  g NULL   9.193e+00   1.668e+00  
OBS:  56305.102  r NULL   1.784e+01   1.354e+00  
OBS:  56305.113  i NULL   2.193e+01   2.235e+00  
OBS:  56306.043  z NULL   2.274e+01   2.746e+00  
OBS:  56313.047  g NULL   7.414e+00   5.966e+00  
OBS:  56313.055  r NULL   2.064e+01   2.558e+00  
OBS:  56313.090  i NULL   1.694e+01   3.099e+00  
OBS:  56317.066  z NULL   2.241e+01   4.271e+00  
OBS:  56321.035  g NULL   5.314e+00   2.922e+00  
OBS:  56321.043  r NULL   1.557e+01   1.405e+00  
OBS:  56321.066  i NULL   2.061e+01   3.245e+00  
OBS:  56326.039  z NULL   1.868e+01   2.632e+00  
OBS:  56333.043  g NULL   5.424e+00   1.829e+00  
OBS:  56333.051  r NULL   1.311e+01   1.413e+00  
OBS:  56334.043  i NULL   1.241e+01   2.194e+00  
OBS:  56335.043  z NULL   1.860e+01   3.400e+00  
OBS:  56344.992  g NULL   6.881e+00   4.332e+00  
OBS:  56345.000  r NULL   1.047e+01   1.877e+00  
OBS:  56345.016  i NULL   2.018e+01   3.474e+00  
OBS:  56345.992  z NULL   2.482e+01   3.729e+00  
OBS:  56349.996  g NULL   7.156e+00   3.969e+00  
OBS:  56350.004  r NULL   1.198e+01   2.074e+00  
OBS:  56350.996  i NULL   1.337e+01   3.034e+00  
