SURVEY: DES   
SNID:   1908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   4.429e+01   8.943e+00  
OBS:  56230.273  g NULL   1.321e+01   1.384e+01  
OBS:  56230.277  r NULL   2.388e+01   6.432e+00  
OBS:  56230.285  i NULL   2.650e+01   1.121e+01  
OBS:  56230.293  z NULL   3.066e+01   6.189e+00  
OBS:  56231.242  g NULL   8.148e+00   9.788e+00  
OBS:  56231.258  r NULL   3.074e+01   4.991e+00  
OBS:  56231.273  i NULL   2.792e+01   9.677e+00  
OBS:  56231.277  z NULL   4.165e+01   5.367e+00  
OBS:  56235.242  g NULL   1.171e+01   6.881e+00  
OBS:  56235.258  r NULL   1.824e+01   3.942e+00  
OBS:  56235.270  i NULL   3.806e+01   7.291e+00  
OBS:  56235.277  z NULL   2.518e+01   7.001e+00  
OBS:  56236.258  g NULL   9.899e+00   6.549e+00  
OBS:  56236.270  r NULL   2.954e+01   4.304e+00  
OBS:  56236.277  i NULL   2.283e+01   6.020e+00  
OBS:  56236.285  z NULL   3.031e+01   7.829e+00  
OBS:  56237.289  g NULL   1.456e+01   2.676e+01  
OBS:  56237.297  r NULL  -6.890e+00   4.070e+01  
OBS:  56237.301  i NULL  -6.351e+01   4.386e+01  
OBS:  56237.316  z NULL   3.388e+01   2.568e+01  
OBS:  56238.301  g NULL   4.119e+01   4.136e+01  
OBS:  56238.316  r NULL   1.272e+01   1.370e+01  
OBS:  56238.328  i NULL   3.563e+01   7.971e+00  
OBS:  56243.027  z NULL   3.634e+01   7.854e+00  
OBS:  56243.309  g NULL   4.927e+00   4.509e+00  
OBS:  56244.027  r NULL   2.149e+01   4.139e+00  
OBS:  56244.031  i NULL   2.300e+01   6.638e+00  
OBS:  56244.273  g NULL  -2.579e+00   4.073e+00  
OBS:  56244.277  z NULL   2.783e+01   6.080e+00  
OBS:  56245.293  g NULL   2.779e+01   1.381e+01  
OBS:  56245.309  r NULL   2.606e+01   1.014e+01  
OBS:  56246.027  i NULL   2.979e+01   3.751e+00  
OBS:  56246.035  z NULL   3.100e+01   4.337e+00  
OBS:  56247.207  g NULL   1.406e+00   3.003e+00  
OBS:  56247.215  r NULL   2.163e+01   2.342e+00  
OBS:  56254.160  i NULL   1.726e+01   4.937e+00  
OBS:  56254.172  z NULL   2.986e+01   4.059e+00  
OBS:  56258.125  g NULL   3.195e+00   1.062e+01  
OBS:  56258.141  r NULL   2.250e+01   5.082e+00  
OBS:  56261.035  i NULL   3.330e+01   6.127e+00  
OBS:  56261.043  z NULL   2.751e+01   4.649e+00  
OBS:  56261.242  g NULL   7.159e+00   7.743e+00  
OBS:  56261.258  r NULL   2.755e+01   3.966e+00  
OBS:  56274.188  g NULL   7.110e+00   3.593e+00  
OBS:  56274.195  r NULL   1.392e+01   2.757e+00  
OBS:  56274.203  i NULL   2.101e+01   4.290e+00  
OBS:  56274.219  z NULL   2.503e+01   5.036e+00  
