SURVEY: DES   
SNID:   11751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   3.977e+01   3.930e+00  
OBS:  56229.074  i NULL   5.371e+01   5.524e+00  
OBS:  56229.102  z NULL   5.811e+01   4.972e+00  
OBS:  56230.059  g NULL   7.752e+00   6.575e+00  
OBS:  56230.102  r NULL   3.927e+01   3.016e+00  
OBS:  56230.113  i NULL   5.092e+01   5.269e+00  
OBS:  56230.145  z NULL   5.582e+01   2.867e+00  
OBS:  56231.043  g NULL   9.149e-01   6.048e+00  
OBS:  56231.059  r NULL   3.809e+01   2.658e+00  
OBS:  56231.070  i NULL   4.343e+01   4.325e+00  
OBS:  56231.102  z NULL   6.725e+01   3.514e+00  
OBS:  56235.039  g NULL   8.139e+00   5.190e+00  
OBS:  56235.047  r NULL   2.734e+01   3.752e+00  
OBS:  56235.062  i NULL   5.077e+01   4.307e+00  
OBS:  56235.090  z NULL   5.721e+01   8.304e+00  
OBS:  56236.047  g NULL   2.451e+00   4.877e+00  
OBS:  56236.062  r NULL   2.628e+01   2.716e+00  
OBS:  56236.074  i NULL   4.270e+01   5.290e+00  
OBS:  56236.105  z NULL   7.069e+01   5.483e+00  
OBS:  56237.039  g NULL   2.816e+00   3.168e+00  
OBS:  56237.051  r NULL   3.013e+01   2.292e+00  
OBS:  56237.094  i NULL   4.070e+01   2.616e+00  
OBS:  56237.125  z NULL   5.309e+01   3.830e+00  
OBS:  56238.074  g NULL   3.623e+00   2.528e+00  
OBS:  56238.094  r NULL   2.589e+01   1.672e+00  
OBS:  56238.109  i NULL   4.242e+01   2.845e+00  
OBS:  56238.129  z NULL   5.235e+01   3.260e+00  
OBS:  56243.098  g NULL   4.557e+00   2.173e+00  
OBS:  56243.109  r NULL   2.072e+01   1.708e+00  
OBS:  56243.125  i NULL   3.475e+01   2.654e+00  
OBS:  56243.152  z NULL   4.521e+01   2.690e+00  
OBS:  56244.082  g NULL   5.781e+00   2.196e+00  
OBS:  56244.098  r NULL   1.820e+01   1.678e+00  
OBS:  56244.109  i NULL   2.891e+01   2.653e+00  
OBS:  56244.133  z NULL   4.517e+01   3.102e+00  
OBS:  56245.070  g NULL   9.517e-01   1.722e+00  
OBS:  56245.082  r NULL   1.537e+01   1.392e+00  
OBS:  56245.109  i NULL   2.978e+01   3.268e+00  
OBS:  56245.137  z NULL   4.499e+01   2.963e+00  
OBS:  56246.117  g NULL   4.273e+00   6.565e+00  
OBS:  56246.125  r NULL   2.319e+01   2.853e+00  
OBS:  56246.152  i NULL   3.149e+01   2.057e+00  
OBS:  56246.180  z NULL   4.391e+01   2.104e+00  
OBS:  56247.281  g NULL   1.842e+00   1.492e+00  
OBS:  56247.297  r NULL   1.583e+01   1.180e+00  
OBS:  56247.316  i NULL   2.785e+01   2.051e+00  
OBS:  56247.340  z NULL   3.745e+01   2.590e+00  
OBS:  56248.324  g NULL  -2.035e-01   1.704e+00  
OBS:  56248.340  r NULL   1.249e+01   1.364e+00  
OBS:  56258.035  i NULL   1.779e+01   9.892e+00  
OBS:  56258.066  z NULL   2.942e+01   4.007e+00  
OBS:  56258.215  g NULL   5.076e+00   4.948e+00  
OBS:  56258.227  r NULL   7.806e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.469e+01   8.832e+00  
OBS:  56261.102  r NULL   4.258e+00   3.398e+00  
OBS:  56261.125  i NULL   1.395e+01   3.866e+00  
OBS:  56261.156  z NULL   2.637e+01   3.128e+00  
OBS:  56273.160  g NULL   9.077e-01   1.754e+00  
OBS:  56273.176  r NULL   4.511e+00   1.219e+00  
OBS:  56273.188  i NULL   8.517e+00   2.033e+00  
OBS:  56273.219  z NULL   2.140e+01   2.289e+00  
OBS:  56281.160  g NULL   3.331e+00   2.077e+00  
OBS:  56281.184  r NULL   4.238e+00   1.278e+00  
OBS:  56281.203  i NULL   6.068e+00   1.804e+00  
OBS:  56281.227  z NULL   1.109e+01   2.302e+00  
OBS:  56288.086  g NULL  -2.531e+00   4.850e+00  
OBS:  56288.094  r NULL   4.691e-01   2.114e+00  
OBS:  56288.109  i NULL   4.955e+00   3.061e+00  
OBS:  56288.141  z NULL   1.646e+01   2.603e+00  
OBS:  56289.227  g NULL   4.216e+00   6.492e+00  
OBS:  56289.242  r NULL   1.381e+00   2.702e+00  
OBS:  56289.258  i NULL   7.054e+00   5.087e+00  
OBS:  56292.035  z NULL   1.167e+01   2.075e+00  
OBS:  56292.141  g NULL   7.135e+00   3.057e+00  
OBS:  56292.156  r NULL   2.482e-01   1.736e+00  
OBS:  56292.172  i NULL   6.488e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.369e+00   1.371e+00  
OBS:  56303.051  r NULL   2.170e+00   9.019e-01  
OBS:  56303.070  i NULL   3.755e+00   1.416e+00  
OBS:  56303.094  z NULL   5.924e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.900e-01   2.670e+00  
OBS:  56311.055  r NULL   2.493e+00   1.497e+00  
OBS:  56311.074  i NULL   5.687e-01   2.389e+00  
OBS:  56311.098  z NULL   8.997e+00   2.441e+00  
OBS:  56317.125  g NULL   5.427e+00   4.217e+00  
OBS:  56317.141  r NULL   1.865e+00   1.860e+00  
OBS:  56318.109  i NULL   5.566e+00   2.783e+00  
OBS:  56318.141  z NULL   8.553e+00   2.980e+00  
OBS:  56321.090  g NULL  -4.333e-01   6.627e+00  
OBS:  56321.098  r NULL   1.803e+00   2.888e+00  
OBS:  56321.109  i NULL   7.716e+00   3.406e+00  
OBS:  56321.141  z NULL   1.534e+01   2.972e+00  
OBS:  56332.039  g NULL  -1.195e-01   1.459e+00  
OBS:  56332.051  r NULL   7.657e-01   9.749e-01  
OBS:  56332.070  i NULL   1.489e+00   1.583e+00  
OBS:  56332.094  z NULL   9.329e+00   2.584e+00  
OBS:  56340.043  g NULL   2.903e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.944e-01   1.647e+00  
OBS:  56340.074  i NULL   5.797e+00   2.723e+00  
OBS:  56340.098  z NULL   1.143e+01   2.989e+00  
