SURVEY: DES   
SNID:   193746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.027  z NULL   2.778e+00   3.541e+00  
OBS:  56246.082  g NULL  -3.303e-01   2.833e+00  
OBS:  56246.098  r NULL   6.451e+00   2.466e+00  
OBS:  56246.109  i NULL  -3.727e+00   5.435e+00  
OBS:  56247.250  z NULL  -1.247e+00   6.292e+00  
OBS:  56254.199  g NULL  -1.086e+01   6.133e+00  
OBS:  56254.211  r NULL  -1.811e+00   3.375e+00  
OBS:  56254.227  i NULL  -5.187e+00   6.212e+00  
OBS:  56258.191  z NULL   5.745e+00   5.863e+00  
OBS:  56261.066  g NULL   1.771e+00   6.913e+00  
OBS:  56261.082  r NULL   1.780e-01   4.055e+00  
OBS:  56261.090  i NULL   9.285e-01   8.211e+00  
OBS:  56266.156  z NULL   5.181e+00   5.283e+00  
OBS:  56276.152  g NULL   6.910e+00   4.038e+00  
OBS:  56276.172  r NULL  -9.096e-01   2.883e+00  
OBS:  56277.164  i NULL  -4.116e-01   3.541e+00  
OBS:  56278.164  z NULL   2.536e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.979e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.162e+00   5.400e+00  
OBS:  56288.051  i NULL   3.689e+00   5.980e+00  
OBS:  56288.066  z NULL  -7.459e+00   6.736e+00  
OBS:  56292.109  g NULL   6.783e+00   7.761e+00  
OBS:  56292.125  r NULL  -1.973e+00   3.867e+00  
OBS:  56296.039  i NULL   3.201e+00   3.474e+00  
OBS:  56296.051  z NULL   2.977e+00   4.461e+00  
OBS:  56305.043  g NULL  -4.609e+00   2.873e+00  
OBS:  56305.051  r NULL   3.995e+00   2.174e+00  
OBS:  56305.055  i NULL  -1.336e+00   3.046e+00  
OBS:  56305.070  z NULL   1.520e+00   3.663e+00  
