SURVEY: DES   
SNID:   10456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   8.281e+00   5.111e+00  
OBS:  56228.109  z NULL   1.041e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.795e+01   2.392e+01  
OBS:  56229.059  r NULL   2.587e+00   3.851e+00  
OBS:  56229.074  i NULL   2.032e+01   5.438e+00  
OBS:  56229.102  z NULL   1.359e+00   4.849e+00  
OBS:  56230.059  g NULL   1.510e+00   6.571e+00  
OBS:  56230.102  r NULL  -3.573e+00   2.918e+00  
OBS:  56230.113  i NULL   3.460e+00   5.176e+00  
OBS:  56230.145  z NULL   9.467e+00   2.671e+00  
OBS:  56231.043  g NULL  -1.585e+01   6.052e+00  
OBS:  56231.059  r NULL   4.354e+00   2.553e+00  
OBS:  56231.070  i NULL   1.192e+01   4.247e+00  
OBS:  56231.102  z NULL   3.233e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.385e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.377e+00   3.706e+00  
OBS:  56235.062  i NULL   1.120e+01   4.198e+00  
OBS:  56235.090  z NULL   2.416e+00   8.232e+00  
OBS:  56236.047  g NULL   1.235e+00   4.872e+00  
OBS:  56236.062  r NULL   7.614e+00   2.664e+00  
OBS:  56236.074  i NULL   5.097e+00   5.224e+00  
OBS:  56236.105  z NULL   2.943e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.878e+00   3.164e+00  
OBS:  56237.051  r NULL   1.497e+00   2.213e+00  
OBS:  56237.094  i NULL   5.557e+00   2.495e+00  
OBS:  56237.125  z NULL   8.338e+00   3.699e+00  
OBS:  56238.074  g NULL   1.633e+00   2.522e+00  
OBS:  56238.094  r NULL   2.088e+00   1.590e+00  
OBS:  56238.109  i NULL   4.830e+00   2.725e+00  
OBS:  56238.129  z NULL   1.062e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.054e+00   2.168e+00  
OBS:  56243.109  r NULL   5.395e-01   1.655e+00  
OBS:  56243.125  i NULL   9.159e+00   2.571e+00  
OBS:  56243.152  z NULL   7.692e+00   2.554e+00  
OBS:  56244.082  g NULL  -5.408e-01   2.191e+00  
OBS:  56244.098  r NULL  -3.297e-01   1.635e+00  
OBS:  56244.109  i NULL   8.615e+00   2.594e+00  
OBS:  56244.133  z NULL   2.408e+00   2.983e+00  
OBS:  56245.070  g NULL   1.521e+00   1.718e+00  
OBS:  56245.082  r NULL   2.758e+00   1.354e+00  
OBS:  56245.109  i NULL   5.235e+00   3.214e+00  
OBS:  56245.137  z NULL   8.400e+00   2.841e+00  
OBS:  56246.117  g NULL  -4.215e+00   6.562e+00  
OBS:  56246.125  r NULL   9.360e-01   2.811e+00  
OBS:  56246.152  i NULL   3.425e+00   1.962e+00  
OBS:  56246.180  z NULL   5.857e+00   1.937e+00  
OBS:  56247.281  g NULL   1.809e+00   1.489e+00  
OBS:  56247.297  r NULL   1.065e+00   1.133e+00  
OBS:  56247.316  i NULL   3.059e+00   1.976e+00  
OBS:  56247.340  z NULL   6.364e+00   2.493e+00  
OBS:  56248.324  g NULL   3.656e-01   1.701e+00  
OBS:  56248.340  r NULL   2.134e+00   1.337e+00  
OBS:  56258.035  i NULL   7.507e+00   9.886e+00  
OBS:  56258.066  z NULL   2.350e+00   3.968e+00  
OBS:  56258.215  g NULL   6.648e+00   4.949e+00  
OBS:  56258.227  r NULL   8.206e+00   2.386e+00  
OBS:  56261.098  g NULL  -5.500e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.819e-01   3.394e+00  
OBS:  56261.125  i NULL   1.870e-01   3.854e+00  
OBS:  56261.156  z NULL   1.300e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.686e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.406e+00   1.214e+00  
OBS:  56273.188  i NULL  -8.111e-01   2.025e+00  
OBS:  56273.219  z NULL   4.967e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.184e-01   2.074e+00  
OBS:  56281.184  r NULL   3.821e-02   1.273e+00  
OBS:  56281.203  i NULL   3.336e+00   1.800e+00  
OBS:  56281.227  z NULL   5.338e+00   2.293e+00  
OBS:  56288.086  g NULL   1.187e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.605e+00   2.114e+00  
OBS:  56288.109  i NULL   4.380e+00   3.060e+00  
OBS:  56288.141  z NULL   3.267e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.904e+00   6.492e+00  
OBS:  56289.242  r NULL   2.580e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.673e+00   5.088e+00  
OBS:  56292.035  z NULL   6.755e+00   2.066e+00  
OBS:  56292.141  g NULL   1.948e+00   3.053e+00  
OBS:  56292.156  r NULL   4.176e-01   1.735e+00  
OBS:  56292.172  i NULL   3.881e+00   2.655e+00  
OBS:  56303.039  g NULL   5.778e-01   1.371e+00  
OBS:  56303.051  r NULL   2.037e-01   8.996e-01  
OBS:  56303.070  i NULL  -2.002e+00   1.414e+00  
OBS:  56303.094  z NULL   5.096e+00   2.211e+00  
OBS:  56311.043  g NULL  -7.627e+00   2.673e+00  
OBS:  56311.055  r NULL   2.772e+00   1.497e+00  
OBS:  56311.074  i NULL   2.478e+00   2.389e+00  
OBS:  56311.098  z NULL   5.305e-01   2.435e+00  
OBS:  56317.125  g NULL   6.655e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.249e+00   1.860e+00  
