SURVEY: DES   
SNID:   89146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.874e+01   9.800e+00  
OBS:  56222.211  z NULL   6.281e+00   4.837e+00  
OBS:  56228.031  g NULL  -4.806e+01   2.613e+01  
OBS:  56228.047  r NULL  -2.258e+01   1.165e+01  
OBS:  56228.156  i NULL   1.461e+01   5.187e+00  
OBS:  56228.188  z NULL   1.468e+01   2.856e+00  
OBS:  56229.031  g NULL  -2.147e+01   3.075e+01  
OBS:  56229.156  r NULL   5.407e+00   3.598e+00  
OBS:  56229.172  i NULL   1.662e+01   7.061e+00  
OBS:  56229.199  z NULL   5.305e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.217e+00   9.315e+00  
OBS:  56230.043  r NULL   6.248e+00   3.866e+00  
OBS:  56230.191  i NULL   5.024e+00   6.320e+00  
OBS:  56230.215  z NULL   9.960e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.150e+01   7.697e+00  
OBS:  56231.156  r NULL   7.956e+00   2.660e+00  
OBS:  56231.172  i NULL   1.627e+01   4.802e+00  
OBS:  56231.191  z NULL   5.683e+00   3.020e+00  
OBS:  56235.145  g NULL   2.503e+00   3.787e+00  
OBS:  56235.160  r NULL   5.550e+00   1.762e+00  
OBS:  56235.172  i NULL   1.031e+01   3.209e+00  
OBS:  56235.195  z NULL   7.152e+00   2.940e+00  
OBS:  56236.160  g NULL   1.445e+00   2.000e+00  
OBS:  56236.172  r NULL   3.635e+00   1.878e+00  
OBS:  56236.188  i NULL   1.052e+01   2.793e+00  
OBS:  56236.207  z NULL   1.115e+01   3.198e+00  
OBS:  56237.176  g NULL   4.422e+00   3.439e+00  
OBS:  56237.188  r NULL   9.147e+00   2.261e+00  
OBS:  56237.207  i NULL   1.352e+01   2.876e+00  
OBS:  56237.238  z NULL   4.574e+00   3.869e+00  
OBS:  56238.188  g NULL   5.189e+00   2.972e+00  
OBS:  56238.199  r NULL   1.150e+01   2.037e+00  
OBS:  56238.219  i NULL   1.138e+01   3.245e+00  
OBS:  56238.250  z NULL   1.005e+01   4.866e+00  
OBS:  56243.203  g NULL   1.701e+00   1.689e+00  
OBS:  56243.211  r NULL   4.730e+00   1.230e+00  
OBS:  56243.223  i NULL   1.295e+01   1.869e+00  
OBS:  56243.250  z NULL   5.089e+00   2.419e+00  
OBS:  56244.180  g NULL   8.495e-02   1.782e+00  
OBS:  56244.188  r NULL   2.341e+00   1.377e+00  
OBS:  56244.203  i NULL   1.410e+01   2.008e+00  
OBS:  56244.223  z NULL   7.354e+00   2.236e+00  
OBS:  56245.191  g NULL   5.844e+00   4.786e+00  
OBS:  56245.199  r NULL   3.984e+00   1.180e+00  
OBS:  56245.219  i NULL   1.006e+01   2.089e+00  
OBS:  56245.246  z NULL   1.004e+01   5.921e+00  
OBS:  56246.234  g NULL   5.502e-01   1.999e+00  
OBS:  56246.246  r NULL   5.203e+00   3.172e+00  
OBS:  56246.262  i NULL   8.198e+00   5.646e+00  
OBS:  56246.285  z NULL   2.472e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.257e-01   1.751e+00  
OBS:  56248.215  r NULL   6.805e+00   1.334e+00  
OBS:  56248.230  i NULL   1.173e+01   2.221e+00  
OBS:  56248.250  z NULL   4.525e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.480e+00   8.082e+00  
OBS:  56258.258  r NULL   4.236e+00   4.420e+00  
OBS:  56259.160  i NULL   5.462e+00   4.543e+00  
OBS:  56259.180  z NULL   7.181e+00   3.063e+00  
OBS:  56261.215  g NULL  -7.944e+00   3.961e+00  
OBS:  56261.230  r NULL   3.863e+00   1.856e+00  
OBS:  56267.156  i NULL   8.439e+00   2.219e+00  
OBS:  56267.180  z NULL   7.683e+00   3.053e+00  
OBS:  56274.160  g NULL   1.619e+00   2.033e+00  
OBS:  56274.176  r NULL   1.172e+00   1.446e+00  
OBS:  56275.223  i NULL   6.124e+00   3.012e+00  
OBS:  56276.191  z NULL   1.357e+01   3.411e+00  
OBS:  56282.160  g NULL  -5.279e+00   3.404e+00  
OBS:  56282.184  r NULL   1.705e+00   2.179e+00  
OBS:  56287.160  i NULL   1.198e+00   4.986e+00  
OBS:  56287.191  z NULL   1.623e+01   3.906e+00  
OBS:  56289.035  g NULL   2.668e+00   1.189e+01  
OBS:  56289.043  r NULL   3.404e+00   4.184e+00  
OBS:  56289.152  i NULL   7.634e+00   4.330e+00  
OBS:  56289.176  z NULL   1.162e+00   4.464e+00  
OBS:  56297.039  g NULL   2.425e+00   1.580e+00  
OBS:  56297.047  r NULL   1.560e+00   1.220e+00  
OBS:  56297.062  i NULL   3.930e+00   1.865e+00  
OBS:  56297.090  z NULL   5.491e+00   2.122e+00  
OBS:  56305.094  g NULL   2.442e+00   1.644e+00  
OBS:  56305.102  r NULL   2.430e+00   1.302e+00  
OBS:  56305.113  i NULL  -2.680e+00   2.192e+00  
OBS:  56306.043  z NULL   2.188e+00   2.711e+00  
OBS:  56313.047  g NULL   7.714e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.859e-01   2.524e+00  
OBS:  56313.090  i NULL   3.170e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.323e+00   4.250e+00  
OBS:  56321.035  g NULL   2.017e+00   2.913e+00  
OBS:  56321.043  r NULL   8.451e-01   1.365e+00  
OBS:  56321.066  i NULL   3.270e+00   3.217e+00  
OBS:  56326.039  z NULL   3.856e+00   2.607e+00  
OBS:  56333.043  g NULL   1.295e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.094e-01   1.383e+00  
OBS:  56334.043  i NULL   1.242e+00   2.177e+00  
OBS:  56335.043  z NULL   8.933e+00   3.384e+00  
