SURVEY: DES   
SNID:   64416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   2.770e+01   6.310e+00  
OBS:  56222.027  r NULL   9.444e+01   4.082e+00  
OBS:  56222.035  i NULL   1.260e+02   5.497e+00  
OBS:  56228.012  z NULL   6.753e+01   5.699e+00  
OBS:  56229.012  g NULL   1.788e+01   9.841e+00  
OBS:  56229.016  r NULL   7.091e+01   4.562e+00  
OBS:  56229.023  i NULL   8.702e+01   8.011e+00  
OBS:  56230.012  z NULL   7.055e+01   5.101e+00  
OBS:  56231.012  g NULL   8.966e+00   6.940e+00  
OBS:  56231.020  r NULL   5.608e+01   3.025e+00  
OBS:  56231.027  i NULL   7.704e+01   4.358e+00  
OBS:  56235.020  z NULL   7.689e+01   5.879e+00  
OBS:  56236.027  g NULL   1.548e+01   5.202e+00  
OBS:  56236.035  r NULL   4.541e+01   5.481e+00  
OBS:  56236.039  i NULL   7.261e+01   7.768e+00  
OBS:  56237.023  z NULL   7.546e+01   5.325e+00  
OBS:  56238.023  g NULL   5.047e+00   3.634e+00  
OBS:  56238.031  r NULL   3.485e+01   2.892e+00  
OBS:  56238.039  i NULL   7.212e+01   5.023e+00  
OBS:  56243.070  z NULL   6.677e+01   5.499e+00  
OBS:  56244.047  g NULL   7.431e+00   4.197e+00  
OBS:  56244.055  r NULL   2.665e+01   2.889e+00  
OBS:  56244.070  i NULL   6.522e+01   4.600e+00  
OBS:  56245.027  z NULL   6.469e+01   3.755e+00  
OBS:  56246.082  g NULL  -5.273e-01   2.852e+00  
OBS:  56246.098  r NULL   2.782e+01   2.543e+00  
OBS:  56246.109  i NULL   5.529e+01   5.561e+00  
OBS:  56247.250  z NULL   6.594e+01   6.423e+00  
OBS:  56254.199  g NULL   1.221e+01   6.143e+00  
OBS:  56254.211  r NULL   1.373e+01   3.395e+00  
OBS:  56254.227  i NULL   5.008e+01   6.295e+00  
OBS:  56258.191  z NULL   4.499e+01   5.928e+00  
OBS:  56261.066  g NULL  -1.798e+00   6.923e+00  
OBS:  56261.082  r NULL   1.568e+01   4.081e+00  
OBS:  56261.090  i NULL   3.339e+01   8.256e+00  
OBS:  56266.156  z NULL   3.195e+01   5.321e+00  
OBS:  56276.152  g NULL  -1.920e-02   4.043e+00  
OBS:  56276.172  r NULL   1.213e+01   2.902e+00  
OBS:  56277.164  i NULL   2.315e+01   3.580e+00  
OBS:  56278.164  z NULL   2.673e+01   4.316e+00  
OBS:  56288.035  g NULL   5.253e+00   1.451e+01  
OBS:  56288.043  r NULL   1.231e+01   5.410e+00  
OBS:  56288.051  i NULL   1.456e+01   5.991e+00  
OBS:  56288.066  z NULL   1.909e+01   6.746e+00  
OBS:  56292.109  g NULL   5.235e+00   7.766e+00  
OBS:  56292.125  r NULL   2.179e+01   3.900e+00  
OBS:  56296.039  i NULL   2.219e+01   3.512e+00  
OBS:  56296.051  z NULL   2.199e+01   4.484e+00  
OBS:  56305.043  g NULL  -3.365e-01   2.881e+00  
OBS:  56305.051  r NULL   1.400e+01   2.203e+00  
OBS:  56305.055  i NULL   1.645e+01   3.077e+00  
OBS:  56305.070  z NULL   1.554e+01   3.679e+00  
