SURVEY: DES   
SNID:   148519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   5.106e+00   3.217e+00  
OBS:  56326.039  z NULL   4.343e+00   2.607e+00  
OBS:  56333.043  g NULL   2.060e-01   1.816e+00  
OBS:  56333.051  r NULL   5.625e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.554e+00   2.176e+00  
OBS:  56335.043  z NULL   3.025e+00   3.381e+00  
OBS:  56344.992  g NULL   1.044e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.388e+00   1.861e+00  
OBS:  56345.016  i NULL   6.870e+00   3.453e+00  
OBS:  56345.992  z NULL  -3.980e+00   3.699e+00  
