SURVEY: DES   
SNID:   106323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   1.637e+01   7.043e+00  
OBS:  56244.309  g NULL   2.762e+00   4.139e+00  
OBS:  56244.320  r NULL   6.668e+00   3.233e+00  
OBS:  56245.047  z NULL   2.388e+01   5.033e+00  
OBS:  56245.320  g NULL   5.545e+00   4.252e+00  
OBS:  56246.055  r NULL   1.070e+01   2.400e+00  
OBS:  56246.070  i NULL   1.327e+01   3.899e+00  
OBS:  56247.223  g NULL   6.582e+00   3.003e+00  
OBS:  56247.230  z NULL   1.662e+01   4.399e+00  
OBS:  56248.305  r NULL   1.224e+01   2.393e+00  
OBS:  56248.316  i NULL   1.374e+01   4.241e+00  
OBS:  56258.152  g NULL  -2.149e+00   1.264e+01  
OBS:  56258.168  z NULL   6.954e+00   5.986e+00  
OBS:  56258.273  r NULL   1.393e+01   7.784e+00  
OBS:  56258.281  i NULL  -8.404e+00   1.262e+01  
OBS:  56261.266  g NULL   1.377e+01   1.009e+01  
OBS:  56261.273  r NULL   5.716e+00   4.189e+00  
OBS:  56261.281  i NULL   1.673e+01   7.039e+00  
OBS:  56261.289  z NULL   1.417e+01   4.901e+00  
OBS:  56275.152  g NULL   1.388e+00   3.316e+00  
OBS:  56275.172  r NULL   4.393e+00   2.247e+00  
OBS:  56275.191  i NULL   1.568e+01   4.505e+00  
OBS:  56275.203  z NULL   1.732e+01   5.337e+00  
OBS:  56283.203  g NULL  -2.213e+00   6.287e+00  
OBS:  56283.211  r NULL  -2.035e+00   3.329e+00  
OBS:  56283.215  i NULL   6.338e+00   5.821e+00  
OBS:  56283.223  z NULL   1.466e+01   5.052e+00  
OBS:  56288.199  g NULL  -2.829e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.987e+00   6.182e+00  
OBS:  56289.109  i NULL   9.394e+00   7.084e+00  
OBS:  56289.125  z NULL   2.277e+01   5.441e+00  
OBS:  56292.098  g NULL   9.905e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.816e+00   4.831e+00  
OBS:  56292.191  i NULL   7.709e+00   5.604e+00  
OBS:  56292.199  z NULL   1.404e+01   5.167e+00  
