SURVEY: DES   
SNID:   193461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   1.607e+01   5.096e+00  
OBS:  56292.035  z NULL   1.036e+01   2.073e+00  
OBS:  56292.141  g NULL  -6.429e-01   3.053e+00  
OBS:  56292.156  r NULL   1.752e+01   1.778e+00  
OBS:  56292.172  i NULL   1.552e+01   2.675e+00  
OBS:  56303.039  g NULL   4.522e-01   1.371e+00  
OBS:  56303.051  r NULL   1.770e+01   9.734e-01  
OBS:  56303.070  i NULL   2.095e+01   1.475e+00  
OBS:  56303.094  z NULL   1.608e+01   2.231e+00  
OBS:  56311.043  g NULL  -2.345e+00   2.670e+00  
OBS:  56311.055  r NULL   1.387e+01   1.526e+00  
OBS:  56311.074  i NULL   1.955e+01   2.421e+00  
OBS:  56311.098  z NULL   1.336e+01   2.449e+00  
OBS:  56317.125  g NULL   1.703e-01   4.216e+00  
OBS:  56317.141  r NULL   1.368e+01   1.883e+00  
OBS:  56318.109  i NULL   1.176e+01   2.793e+00  
OBS:  56318.141  z NULL   7.571e+00   2.980e+00  
OBS:  56321.090  g NULL  -7.159e+00   6.628e+00  
OBS:  56321.098  r NULL   1.313e+01   2.905e+00  
OBS:  56321.109  i NULL   1.634e+01   3.420e+00  
OBS:  56321.141  z NULL   1.257e+01   2.968e+00  
OBS:  56332.039  g NULL   8.167e-01   1.459e+00  
OBS:  56332.051  r NULL   6.780e+00   9.897e-01  
OBS:  56332.070  i NULL   1.012e+01   1.598e+00  
OBS:  56332.094  z NULL   1.198e+01   2.587e+00  
OBS:  56340.043  g NULL  -1.182e+00   2.749e+00  
OBS:  56340.055  r NULL   6.308e+00   1.654e+00  
OBS:  56340.074  i NULL   1.181e+01   2.731e+00  
OBS:  56340.098  z NULL   1.245e+01   2.990e+00  
OBS:  56348.055  g NULL  -2.011e+00   3.249e+00  
OBS:  56348.070  r NULL   4.238e+00   2.102e+00  
OBS:  56349.004  i NULL   9.064e+00   2.361e+00  
OBS:  56349.027  z NULL   1.226e+01   2.438e+00  
OBS:  56350.043  g NULL  -3.001e+00   3.836e+00  
OBS:  56350.055  r NULL   2.048e+00   1.817e+00  
OBS:  56350.070  i NULL   7.193e+00   3.164e+00  
OBS:  56350.098  z NULL   1.205e+01   4.865e+00  
OBS:  56351.043  g NULL  -4.747e+00   3.351e+00  
OBS:  56351.055  r NULL   4.771e+00   1.765e+00  
OBS:  56351.070  i NULL   7.021e+00   3.062e+00  
OBS:  56351.098  z NULL   6.093e+00   4.782e+00  
