SURVEY: DES   
SNID:   14358   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.182e+01   6.322e+00  
OBS:  56230.215  z NULL   7.724e+00   2.925e+00  
OBS:  56231.035  g NULL  -4.602e+00   7.696e+00  
OBS:  56231.156  r NULL   1.017e+01   2.662e+00  
OBS:  56231.172  i NULL   7.118e+00   4.793e+00  
OBS:  56231.191  z NULL   2.005e+00   3.018e+00  
OBS:  56235.145  g NULL   1.121e+00   3.790e+00  
OBS:  56235.160  r NULL   5.693e+00   1.762e+00  
OBS:  56235.172  i NULL   9.115e+00   3.206e+00  
OBS:  56235.195  z NULL   3.720e+00   2.937e+00  
OBS:  56236.160  g NULL   2.822e+00   2.006e+00  
OBS:  56236.172  r NULL   4.997e+00   1.879e+00  
OBS:  56236.188  i NULL   5.342e+00   2.786e+00  
OBS:  56236.207  z NULL   6.238e+00   3.193e+00  
OBS:  56237.176  g NULL   6.397e+00   3.445e+00  
OBS:  56237.188  r NULL   7.054e-01   2.255e+00  
OBS:  56237.207  i NULL   6.261e+00   2.865e+00  
OBS:  56237.238  z NULL   6.712e+00   3.870e+00  
OBS:  56238.188  g NULL   3.131e+00   2.976e+00  
OBS:  56238.199  r NULL   2.892e+00   2.026e+00  
OBS:  56238.219  i NULL   8.183e+00   3.240e+00  
OBS:  56238.250  z NULL   7.978e+00   4.864e+00  
OBS:  56243.203  g NULL   5.038e+00   1.696e+00  
OBS:  56243.211  r NULL   1.855e+00   1.227e+00  
OBS:  56243.223  i NULL   2.950e+00   1.851e+00  
OBS:  56243.250  z NULL   4.094e+00   2.418e+00  
OBS:  56244.180  g NULL   3.848e+00   1.788e+00  
OBS:  56244.188  r NULL   2.567e+00   1.376e+00  
OBS:  56244.203  i NULL   8.670e+00   1.995e+00  
OBS:  56244.223  z NULL   4.601e+00   2.233e+00  
OBS:  56245.191  g NULL   3.491e+00   4.790e+00  
OBS:  56245.199  r NULL   6.005e+00   1.182e+00  
OBS:  56245.219  i NULL   4.109e+00   2.080e+00  
OBS:  56245.246  z NULL   1.042e+01   5.921e+00  
OBS:  56246.234  g NULL   3.742e+00   2.005e+00  
OBS:  56246.246  r NULL   5.243e-01   3.170e+00  
OBS:  56246.262  i NULL  -4.080e-01   5.641e+00  
OBS:  56246.285  z NULL   1.957e+01   1.277e+01  
OBS:  56248.207  g NULL   1.425e+00   1.756e+00  
OBS:  56248.215  r NULL   4.054e+00   1.329e+00  
OBS:  56248.230  i NULL   6.156e+00   2.211e+00  
OBS:  56248.250  z NULL   3.152e+00   3.030e+00  
OBS:  56258.242  g NULL   8.906e+00   8.083e+00  
OBS:  56258.258  r NULL  -3.353e+00   4.419e+00  
OBS:  56259.160  i NULL   4.814e+00   4.541e+00  
OBS:  56259.180  z NULL   4.056e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.098e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.828e-01   1.854e+00  
OBS:  56267.156  i NULL   1.161e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.217e+00   3.049e+00  
OBS:  56274.160  g NULL   5.610e-02   2.033e+00  
OBS:  56274.176  r NULL   2.166e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.936e+00   3.009e+00  
OBS:  56276.191  z NULL   7.300e+00   3.404e+00  
OBS:  56282.160  g NULL   3.797e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.536e+00   2.179e+00  
OBS:  56287.160  i NULL   1.409e+00   4.986e+00  
OBS:  56287.191  z NULL   8.991e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.030e+00   1.189e+01  
OBS:  56289.043  r NULL   3.922e+00   4.184e+00  
OBS:  56289.152  i NULL   7.045e-01   4.327e+00  
OBS:  56289.176  z NULL   2.612e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.494e-03   1.580e+00  
OBS:  56297.047  r NULL  -1.658e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.574e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.803e+00   2.119e+00  
OBS:  56305.094  g NULL   9.240e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.479e+00   1.301e+00  
OBS:  56305.113  i NULL   3.030e+00   2.191e+00  
OBS:  56306.043  z NULL   6.543e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.386e+00   5.961e+00  
OBS:  56313.055  r NULL   4.559e-01   2.524e+00  
OBS:  56313.090  i NULL   1.760e+00   3.078e+00  
OBS:  56317.066  z NULL  -5.016e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.640e+00   2.913e+00  
OBS:  56321.043  r NULL   1.965e+00   1.365e+00  
OBS:  56321.066  i NULL   6.488e+00   3.218e+00  
OBS:  56326.039  z NULL  -3.227e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.301e-01   1.816e+00  
OBS:  56333.051  r NULL   2.274e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.447e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.906e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.254e-01   4.326e+00  
OBS:  56345.000  r NULL   3.675e+00   1.862e+00  
OBS:  56345.016  i NULL   1.308e-01   3.450e+00  
OBS:  56345.992  z NULL   5.797e+00   3.700e+00  
