SURVEY: DES   
SNID:   130925   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.8767 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -1.480e+00   1.234e+01  
OBS:  56228.242  r NULL   4.610e+00   5.570e+00  
OBS:  56228.258  i NULL   2.388e+01   1.203e+01  
OBS:  56228.270  z NULL   2.363e+01   6.665e+00  
OBS:  56229.258  g NULL  -2.046e+01   1.721e+01  
OBS:  56229.270  r NULL  -3.074e+00   8.064e+00  
OBS:  56229.285  i NULL   8.526e+00   1.506e+01  
OBS:  56229.297  z NULL   1.856e+01   8.907e+00  
OBS:  56230.273  g NULL   6.908e-01   1.383e+01  
OBS:  56230.277  r NULL  -5.568e+00   6.406e+00  
OBS:  56230.285  i NULL   7.514e+00   1.120e+01  
OBS:  56230.293  z NULL   4.294e+00   6.159e+00  
OBS:  56231.242  g NULL  -2.561e+00   9.777e+00  
OBS:  56231.258  r NULL   7.765e+00   4.946e+00  
OBS:  56231.273  i NULL   1.824e+01   9.663e+00  
OBS:  56231.277  z NULL   9.792e+00   5.309e+00  
OBS:  56235.242  g NULL  -1.904e+00   6.865e+00  
OBS:  56235.258  r NULL   3.807e+00   3.910e+00  
OBS:  56235.270  i NULL   3.595e+00   7.249e+00  
OBS:  56235.277  z NULL   2.399e+01   6.996e+00  
OBS:  56236.258  g NULL   1.023e+01   6.537e+00  
OBS:  56236.270  r NULL  -2.143e+00   4.253e+00  
OBS:  56236.277  i NULL   8.762e+00   5.998e+00  
OBS:  56236.285  z NULL   2.059e+01   7.815e+00  
OBS:  56237.289  g NULL   3.225e+01   2.675e+01  
OBS:  56237.297  r NULL   2.070e-01   4.068e+01  
OBS:  56237.301  i NULL   7.717e+00   4.383e+01  
OBS:  56237.316  z NULL   1.166e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.421e+00   4.134e+01  
OBS:  56238.316  r NULL   1.433e+00   1.368e+01  
OBS:  56238.328  i NULL  -8.364e+00   7.936e+00  
OBS:  56243.027  z NULL   1.524e+01   7.827e+00  
OBS:  56243.309  g NULL  -1.193e+00   4.496e+00  
OBS:  56244.027  r NULL   6.065e-01   4.105e+00  
OBS:  56244.031  i NULL   4.908e+00   6.617e+00  
OBS:  56244.273  g NULL  -5.290e+00   4.060e+00  
OBS:  56244.277  z NULL   3.710e+00   6.055e+00  
OBS:  56245.293  g NULL  -8.491e+00   1.378e+01  
OBS:  56245.309  r NULL  -3.374e+00   1.010e+01  
OBS:  56246.027  i NULL   6.055e+00   3.699e+00  
OBS:  56246.035  z NULL   4.188e+00   4.294e+00  
OBS:  56247.207  g NULL   8.743e-02   2.988e+00  
OBS:  56247.215  r NULL   2.983e+00   2.283e+00  
OBS:  56254.160  i NULL   6.287e+00   4.918e+00  
OBS:  56254.172  z NULL   8.568e+00   4.020e+00  
OBS:  56258.125  g NULL  -3.925e+00   1.062e+01  
OBS:  56258.141  r NULL  -9.282e-01   5.055e+00  
OBS:  56261.035  i NULL   4.832e+00   6.088e+00  
OBS:  56261.043  z NULL   8.334e+00   4.619e+00  
OBS:  56261.242  g NULL  -1.738e+01   7.746e+00  
OBS:  56261.258  r NULL  -2.914e+00   3.922e+00  
OBS:  56274.188  g NULL   5.787e+00   3.588e+00  
OBS:  56274.195  r NULL  -4.195e+00   2.732e+00  
OBS:  56274.203  i NULL   1.364e+00   4.261e+00  
OBS:  56274.219  z NULL   9.051e+00   5.015e+00  
OBS:  56282.203  g NULL  -6.464e-01   6.352e+00  
OBS:  56283.156  r NULL   7.264e-01   3.130e+00  
OBS:  56283.168  i NULL   8.090e+00   5.041e+00  
OBS:  56283.184  z NULL   1.153e+01   4.111e+00  
OBS:  56288.191  g NULL   1.179e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.651e-01   5.047e+00  
OBS:  56289.078  i NULL   9.286e+00   8.736e+00  
OBS:  56289.086  z NULL   8.148e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.733e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.795e+00   2.413e+00  
OBS:  56298.047  i NULL   1.937e+00   3.552e+00  
OBS:  56298.055  z NULL   6.131e+00   3.962e+00  
