SURVEY: DES   
SNID:   11271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   2.476e+01   2.314e+00  
OBS:  56237.207  i NULL   1.881e+01   2.888e+00  
OBS:  56237.238  z NULL   1.783e+01   3.883e+00  
OBS:  56238.188  g NULL   2.500e+01   3.056e+00  
OBS:  56238.199  r NULL   3.222e+01   2.123e+00  
OBS:  56238.219  i NULL   2.143e+01   3.264e+00  
OBS:  56238.250  z NULL   5.803e+00   4.864e+00  
OBS:  56243.203  g NULL   2.620e+01   1.805e+00  
OBS:  56243.211  r NULL   2.944e+01   1.360e+00  
OBS:  56243.223  i NULL   2.659e+01   1.924e+00  
OBS:  56243.250  z NULL   1.691e+01   2.439e+00  
OBS:  56244.180  g NULL   2.586e+01   1.893e+00  
OBS:  56244.188  r NULL   2.872e+01   1.491e+00  
OBS:  56244.203  i NULL   2.306e+01   2.042e+00  
OBS:  56244.223  z NULL   1.808e+01   2.259e+00  
OBS:  56245.191  g NULL   2.718e+01   4.858e+00  
OBS:  56245.199  r NULL   2.557e+01   1.285e+00  
OBS:  56245.219  i NULL   2.764e+01   2.149e+00  
OBS:  56245.246  z NULL   2.152e+01   5.934e+00  
OBS:  56246.234  g NULL   2.121e+01   2.078e+00  
OBS:  56246.246  r NULL   2.608e+01   3.223e+00  
OBS:  56246.262  i NULL   2.600e+01   5.671e+00  
OBS:  56246.285  z NULL   1.706e+01   1.278e+01  
OBS:  56248.207  g NULL   1.823e+01   1.821e+00  
OBS:  56248.215  r NULL   2.825e+01   1.441e+00  
OBS:  56248.230  i NULL   2.869e+01   2.279e+00  
OBS:  56248.250  z NULL   2.777e+01   3.076e+00  
OBS:  56258.242  g NULL   7.254e+00   8.086e+00  
OBS:  56258.258  r NULL   2.020e+01   4.438e+00  
OBS:  56259.160  i NULL   2.297e+01   4.564e+00  
OBS:  56259.180  z NULL   2.721e+01   3.103e+00  
OBS:  56261.215  g NULL   4.980e+00   3.965e+00  
OBS:  56261.230  r NULL   1.948e+01   1.896e+00  
OBS:  56267.156  i NULL   2.195e+01   2.256e+00  
OBS:  56267.180  z NULL   2.050e+01   3.075e+00  
OBS:  56274.160  g NULL   6.502e+00   2.041e+00  
OBS:  56274.176  r NULL   1.117e+01   1.466e+00  
OBS:  56275.223  i NULL   2.371e+01   3.045e+00  
OBS:  56276.191  z NULL   1.536e+01   3.415e+00  
OBS:  56282.160  g NULL   6.590e+00   3.407e+00  
OBS:  56282.184  r NULL   8.266e+00   2.187e+00  
OBS:  56287.160  i NULL   1.684e+01   4.998e+00  
OBS:  56287.191  z NULL   1.133e+01   3.901e+00  
OBS:  56289.035  g NULL  -8.748e+00   1.189e+01  
OBS:  56289.043  r NULL   1.051e+01   4.189e+00  
OBS:  56289.152  i NULL   3.753e+00   4.330e+00  
OBS:  56289.176  z NULL   1.488e+01   4.473e+00  
OBS:  56297.039  g NULL   8.620e-01   1.581e+00  
OBS:  56297.047  r NULL   4.906e+00   1.225e+00  
OBS:  56297.062  i NULL   1.251e+01   1.882e+00  
OBS:  56297.090  z NULL   9.402e+00   2.129e+00  
OBS:  56305.094  g NULL  -1.212e+00   1.644e+00  
OBS:  56305.102  r NULL   2.495e+00   1.303e+00  
OBS:  56305.113  i NULL   1.059e+01   2.203e+00  
OBS:  56306.043  z NULL   1.054e+01   2.719e+00  
OBS:  56313.047  g NULL  -4.083e+00   5.961e+00  
OBS:  56313.055  r NULL   6.722e-01   2.524e+00  
OBS:  56313.090  i NULL   1.375e+01   3.091e+00  
OBS:  56317.066  z NULL   1.010e+01   4.254e+00  
OBS:  56321.035  g NULL   3.295e+00   2.914e+00  
OBS:  56321.043  r NULL   2.373e-01   1.365e+00  
OBS:  56321.066  i NULL   2.226e+00   3.218e+00  
OBS:  56326.039  z NULL   1.163e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.065e+00   1.816e+00  
OBS:  56333.051  r NULL   3.663e+00   1.384e+00  
OBS:  56334.043  i NULL   4.763e+00   2.179e+00  
OBS:  56335.043  z NULL   9.992e+00   3.386e+00  
OBS:  56344.992  g NULL  -1.559e+00   4.327e+00  
OBS:  56345.000  r NULL   3.317e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.018e-01   3.451e+00  
OBS:  56345.992  z NULL   5.619e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.315e+00   3.963e+00  
OBS:  56350.004  r NULL   6.904e-01   2.057e+00  
OBS:  56350.996  i NULL   3.313e+00   3.021e+00  
