SURVEY: DES   
SNID:   59995   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   4.846e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.739e+00   2.661e+00  
OBS:  56236.074  i NULL   9.483e+00   5.226e+00  
OBS:  56236.105  z NULL   1.082e+01   5.324e+00  
OBS:  56237.039  g NULL   2.088e+00   3.164e+00  
OBS:  56237.051  r NULL   3.054e+00   2.213e+00  
OBS:  56237.094  i NULL   2.782e+00   2.493e+00  
OBS:  56237.125  z NULL   5.583e+00   3.697e+00  
OBS:  56238.074  g NULL   1.686e+00   2.522e+00  
OBS:  56238.094  r NULL   1.133e+00   1.589e+00  
OBS:  56238.109  i NULL   9.632e+00   2.729e+00  
OBS:  56238.129  z NULL   1.146e+01   3.114e+00  
OBS:  56243.098  g NULL   3.644e-01   2.167e+00  
OBS:  56243.109  r NULL  -2.040e+00   1.655e+00  
OBS:  56243.125  i NULL   4.998e+00   2.567e+00  
OBS:  56243.152  z NULL   9.093e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.027e+00   2.190e+00  
OBS:  56244.098  r NULL   1.942e+00   1.635e+00  
OBS:  56244.109  i NULL   3.879e+00   2.591e+00  
OBS:  56244.133  z NULL   4.841e+00   2.984e+00  
OBS:  56245.070  g NULL   3.361e-01   1.718e+00  
OBS:  56245.082  r NULL   2.738e+00   1.354e+00  
OBS:  56245.109  i NULL  -2.533e+00   3.213e+00  
OBS:  56245.137  z NULL   8.496e+00   2.841e+00  
OBS:  56246.117  g NULL   2.418e-01   6.561e+00  
OBS:  56246.125  r NULL   3.040e+00   2.811e+00  
OBS:  56246.152  i NULL   4.320e+00   1.962e+00  
OBS:  56246.180  z NULL   4.390e+00   1.936e+00  
OBS:  56247.281  g NULL  -6.076e-01   1.489e+00  
OBS:  56247.297  r NULL   2.113e+00   1.134e+00  
OBS:  56247.316  i NULL   3.833e+00   1.977e+00  
OBS:  56247.340  z NULL   1.111e+01   2.499e+00  
OBS:  56248.324  g NULL   2.155e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.246e-01   1.336e+00  
OBS:  56258.035  i NULL   1.748e+01   9.890e+00  
OBS:  56258.066  z NULL   3.672e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.928e-01   4.947e+00  
OBS:  56258.227  r NULL   5.153e-01   2.381e+00  
OBS:  56261.098  g NULL  -8.407e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.803e+00   3.395e+00  
OBS:  56261.125  i NULL   1.778e+01   3.868e+00  
OBS:  56261.156  z NULL   4.626e+00   3.088e+00  
OBS:  56273.160  g NULL   2.906e+00   1.753e+00  
OBS:  56273.176  r NULL   1.876e+00   1.214e+00  
OBS:  56273.188  i NULL   2.910e+00   2.025e+00  
OBS:  56273.219  z NULL   1.692e+00   2.251e+00  
OBS:  56281.160  g NULL   1.292e+00   2.074e+00  
OBS:  56281.184  r NULL  -5.772e-02   1.273e+00  
OBS:  56281.203  i NULL  -2.455e-03   1.799e+00  
OBS:  56281.227  z NULL   2.809e+00   2.291e+00  
OBS:  56288.086  g NULL   2.312e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.509e-01   2.113e+00  
OBS:  56288.109  i NULL   2.071e+00   3.059e+00  
OBS:  56288.141  z NULL  -8.566e-04   2.584e+00  
OBS:  56289.227  g NULL   1.764e+01   6.499e+00  
OBS:  56289.242  r NULL   1.207e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.540e+00   5.085e+00  
OBS:  56292.035  z NULL   3.770e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.956e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.652e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.807e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.631e+00   1.371e+00  
OBS:  56303.051  r NULL  -8.636e-01   8.996e-01  
OBS:  56303.070  i NULL   5.304e-01   1.413e+00  
OBS:  56303.094  z NULL   3.658e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.143e-01   2.670e+00  
OBS:  56311.055  r NULL   1.587e+00   1.496e+00  
OBS:  56311.074  i NULL   3.445e+00   2.389e+00  
OBS:  56311.098  z NULL   3.006e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.096e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.051e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.225e+00   2.780e+00  
OBS:  56318.141  z NULL  -8.395e-01   2.975e+00  
OBS:  56321.090  g NULL  -5.111e-01   6.627e+00  
OBS:  56321.098  r NULL   6.349e-01   2.887e+00  
OBS:  56321.109  i NULL   6.420e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.428e+00   2.957e+00  
OBS:  56332.039  g NULL  -3.297e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.134e-01   9.737e-01  
OBS:  56332.070  i NULL  -8.098e-01   1.581e+00  
OBS:  56332.094  z NULL   3.718e+00   2.578e+00  
OBS:  56340.043  g NULL   1.390e+00   2.749e+00  
OBS:  56340.055  r NULL   6.327e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.411e+00   2.721e+00  
OBS:  56340.098  z NULL   2.813e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.946e-01   3.249e+00  
OBS:  56348.070  r NULL   3.038e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.314e-01   2.352e+00  
OBS:  56349.027  z NULL   1.624e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.270e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.915e-01   1.814e+00  
OBS:  56350.070  i NULL   1.244e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.195e+00   4.859e+00  
