SURVEY: DES   
SNID:   132078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   3.555e+00   1.137e+00  
OBS:  56247.316  i NULL   1.267e+01   1.992e+00  
OBS:  56247.340  z NULL   1.955e+01   2.518e+00  
OBS:  56248.324  g NULL  -4.200e+00   1.704e+00  
OBS:  56248.340  r NULL   5.286e+00   1.341e+00  
OBS:  56258.035  i NULL   1.644e-02   9.886e+00  
OBS:  56258.066  z NULL   1.638e+01   3.980e+00  
OBS:  56258.215  g NULL   1.432e+00   4.947e+00  
OBS:  56258.227  r NULL   2.649e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.383e+00   8.829e+00  
OBS:  56261.102  r NULL  -7.383e+00   3.398e+00  
OBS:  56261.125  i NULL   9.469e+00   3.859e+00  
OBS:  56261.156  z NULL   1.323e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.620e+00   1.753e+00  
OBS:  56273.176  r NULL   2.607e+00   1.215e+00  
OBS:  56273.188  i NULL   3.642e+00   2.026e+00  
OBS:  56273.219  z NULL   4.727e+00   2.253e+00  
OBS:  56281.160  g NULL   2.761e+00   2.074e+00  
OBS:  56281.184  r NULL   1.928e-01   1.274e+00  
OBS:  56281.203  i NULL   2.806e+00   1.801e+00  
OBS:  56281.227  z NULL   5.147e+00   2.293e+00  
OBS:  56288.086  g NULL   5.994e+00   4.850e+00  
OBS:  56288.094  r NULL   8.796e-01   2.114e+00  
OBS:  56288.109  i NULL   3.845e+00   3.060e+00  
OBS:  56288.141  z NULL   5.163e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.357e+00   6.493e+00  
OBS:  56289.242  r NULL   3.420e+00   2.702e+00  
OBS:  56289.258  i NULL   2.581e+00   5.085e+00  
OBS:  56292.035  z NULL   6.078e+00   2.065e+00  
OBS:  56292.141  g NULL   4.906e-01   3.053e+00  
OBS:  56292.156  r NULL   2.419e+00   1.736e+00  
OBS:  56292.172  i NULL   5.844e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.905e+00   1.372e+00  
OBS:  56303.051  r NULL  -6.713e-01   9.002e-01  
OBS:  56303.070  i NULL   3.670e+00   1.416e+00  
OBS:  56303.094  z NULL   4.008e+00   2.210e+00  
OBS:  56311.043  g NULL   2.378e+00   2.670e+00  
OBS:  56311.055  r NULL   6.736e-01   1.496e+00  
OBS:  56311.074  i NULL   1.540e+00   2.389e+00  
OBS:  56311.098  z NULL   6.847e+00   2.438e+00  
OBS:  56317.125  g NULL  -7.387e-01   4.216e+00  
OBS:  56317.141  r NULL   8.640e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.650e-01   2.781e+00  
OBS:  56318.141  z NULL   3.093e+00   2.976e+00  
OBS:  56321.090  g NULL   5.526e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.425e+00   2.887e+00  
OBS:  56321.109  i NULL   4.384e+00   3.403e+00  
OBS:  56321.141  z NULL  -2.320e+00   2.958e+00  
