SURVEY: DES   
SNID:   134460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.513e+01   3.291e+00  
OBS:  56235.039  g NULL  -3.267e+00   5.184e+00  
OBS:  56235.047  r NULL   1.641e+01   3.723e+00  
OBS:  56235.062  i NULL   1.433e+01   4.203e+00  
OBS:  56235.090  z NULL   7.076e+00   8.234e+00  
OBS:  56236.047  g NULL  -1.175e+00   4.872e+00  
OBS:  56236.062  r NULL   1.377e+01   2.677e+00  
OBS:  56236.074  i NULL   1.711e+01   5.234e+00  
OBS:  56236.105  z NULL   1.574e+01   5.328e+00  
OBS:  56237.039  g NULL   2.139e+00   3.164e+00  
OBS:  56237.051  r NULL   1.127e+01   2.227e+00  
OBS:  56237.094  i NULL   1.458e+01   2.510e+00  
OBS:  56237.125  z NULL   1.544e+01   3.708e+00  
OBS:  56238.074  g NULL   1.599e+00   2.522e+00  
OBS:  56238.094  r NULL   1.314e+01   1.613e+00  
OBS:  56238.109  i NULL   1.541e+01   2.741e+00  
OBS:  56238.129  z NULL   1.893e+01   3.127e+00  
OBS:  56243.098  g NULL  -2.657e+00   2.168e+00  
OBS:  56243.109  r NULL   1.159e+01   1.674e+00  
OBS:  56243.125  i NULL   1.670e+01   2.586e+00  
OBS:  56243.152  z NULL   1.387e+01   2.564e+00  
OBS:  56244.082  g NULL   1.951e+00   2.191e+00  
OBS:  56244.098  r NULL   1.001e+01   1.651e+00  
OBS:  56244.109  i NULL   1.365e+01   2.604e+00  
OBS:  56244.133  z NULL   1.311e+01   2.993e+00  
OBS:  56245.070  g NULL  -3.922e+00   1.719e+00  
OBS:  56245.082  r NULL   1.009e+01   1.372e+00  
OBS:  56245.109  i NULL   8.393e+00   3.219e+00  
OBS:  56245.137  z NULL   1.616e+01   2.854e+00  
OBS:  56246.117  g NULL   4.916e+00   6.562e+00  
OBS:  56246.125  r NULL   1.116e+01   2.825e+00  
OBS:  56246.152  i NULL   1.451e+01   1.983e+00  
OBS:  56246.180  z NULL   1.801e+01   1.964e+00  
OBS:  56247.281  g NULL  -4.959e-01   1.489e+00  
OBS:  56247.297  r NULL   9.890e+00   1.155e+00  
OBS:  56247.316  i NULL   1.119e+01   1.990e+00  
OBS:  56247.340  z NULL   1.763e+01   2.513e+00  
OBS:  56248.324  g NULL  -2.426e+00   1.702e+00  
OBS:  56248.340  r NULL   8.023e+00   1.351e+00  
OBS:  56258.035  i NULL   1.157e+01   9.888e+00  
OBS:  56258.066  z NULL   6.851e+00   3.970e+00  
OBS:  56258.215  g NULL   8.228e-01   4.947e+00  
OBS:  56258.227  r NULL   1.172e+01   2.395e+00  
OBS:  56261.098  g NULL   5.809e-01   8.827e+00  
OBS:  56261.102  r NULL   9.563e+00   3.404e+00  
OBS:  56261.125  i NULL   1.083e+01   3.862e+00  
OBS:  56261.156  z NULL   1.450e+01   3.100e+00  
OBS:  56273.160  g NULL   5.946e-01   1.752e+00  
OBS:  56273.176  r NULL   7.596e+00   1.227e+00  
OBS:  56273.188  i NULL   1.064e+01   2.037e+00  
OBS:  56273.219  z NULL   1.945e+01   2.282e+00  
OBS:  56281.160  g NULL  -2.617e+00   2.074e+00  
OBS:  56281.184  r NULL   8.714e+00   1.289e+00  
OBS:  56281.203  i NULL   1.033e+01   1.813e+00  
OBS:  56281.227  z NULL   1.317e+01   2.305e+00  
OBS:  56288.086  g NULL   4.024e+00   4.850e+00  
OBS:  56288.094  r NULL   1.737e+00   2.117e+00  
OBS:  56288.109  i NULL   8.794e+00   3.066e+00  
OBS:  56288.141  z NULL   9.618e+00   2.592e+00  
OBS:  56289.227  g NULL   9.326e+00   6.493e+00  
OBS:  56289.242  r NULL   6.689e+00   2.706e+00  
OBS:  56289.258  i NULL   1.055e+01   5.090e+00  
OBS:  56292.035  z NULL   1.364e+01   2.079e+00  
OBS:  56292.141  g NULL  -3.951e+00   3.054e+00  
OBS:  56292.156  r NULL   6.242e+00   1.743e+00  
OBS:  56292.172  i NULL   1.326e+01   2.668e+00  
OBS:  56303.039  g NULL   6.759e-01   1.371e+00  
OBS:  56303.051  r NULL   6.063e+00   9.125e-01  
OBS:  56303.070  i NULL   9.688e+00   1.430e+00  
OBS:  56303.094  z NULL   1.113e+01   2.220e+00  
OBS:  56311.043  g NULL  -2.178e-01   2.670e+00  
OBS:  56311.055  r NULL   3.067e+00   1.500e+00  
OBS:  56311.074  i NULL   1.183e+01   2.401e+00  
OBS:  56311.098  z NULL   9.400e+00   2.442e+00  
OBS:  56317.125  g NULL  -8.322e-01   4.216e+00  
OBS:  56317.141  r NULL   6.079e+00   1.866e+00  
OBS:  56318.109  i NULL   1.009e+01   2.789e+00  
OBS:  56318.141  z NULL   1.494e+01   2.989e+00  
OBS:  56321.090  g NULL  -7.502e+00   6.628e+00  
OBS:  56321.098  r NULL   5.895e+00   2.893e+00  
OBS:  56321.109  i NULL   1.009e+01   3.410e+00  
OBS:  56321.141  z NULL   7.354e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.172e+00   1.459e+00  
OBS:  56332.051  r NULL   5.497e+00   9.832e-01  
OBS:  56332.070  i NULL   8.824e+00   1.594e+00  
OBS:  56332.094  z NULL   1.300e+01   2.589e+00  
OBS:  56340.043  g NULL  -2.113e+00   2.749e+00  
OBS:  56340.055  r NULL   2.506e+00   1.649e+00  
OBS:  56340.074  i NULL   1.207e+01   2.731e+00  
OBS:  56340.098  z NULL   1.053e+01   2.988e+00  
OBS:  56348.055  g NULL   6.694e-01   3.249e+00  
OBS:  56348.070  r NULL   4.561e+00   2.102e+00  
OBS:  56349.004  i NULL   3.680e+00   2.356e+00  
OBS:  56349.027  z NULL   6.119e+00   2.430e+00  
OBS:  56350.043  g NULL   3.735e+00   3.836e+00  
OBS:  56350.055  r NULL   4.965e+00   1.818e+00  
OBS:  56350.070  i NULL   6.185e+00   3.163e+00  
OBS:  56350.098  z NULL   7.297e+00   4.862e+00  
OBS:  56351.043  g NULL   6.193e-01   3.350e+00  
OBS:  56351.055  r NULL   6.317e+00   1.766e+00  
OBS:  56351.070  i NULL   8.344e+00   3.063e+00  
OBS:  56351.098  z NULL   7.641e+00   4.783e+00  
