SURVEY: DES   
SNID:   147304   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   1.008e+01   5.350e+00  
OBS:  56244.047  g NULL   3.109e+00   4.183e+00  
OBS:  56244.055  r NULL   6.783e-01   2.825e+00  
OBS:  56244.070  i NULL   1.038e+01   4.416e+00  
OBS:  56245.027  z NULL   1.447e+01   3.553e+00  
OBS:  56246.082  g NULL  -5.599e+00   2.835e+00  
OBS:  56246.098  r NULL   2.419e+00   2.466e+00  
OBS:  56246.109  i NULL   1.604e+01   5.447e+00  
OBS:  56247.250  z NULL   2.895e+01   6.317e+00  
OBS:  56254.199  g NULL  -4.618e+00   6.131e+00  
OBS:  56254.211  r NULL   5.339e+00   3.376e+00  
OBS:  56254.227  i NULL   5.331e+00   6.213e+00  
OBS:  56258.191  z NULL   5.338e+00   5.864e+00  
OBS:  56261.066  g NULL  -2.586e+00   6.913e+00  
OBS:  56261.082  r NULL  -1.308e+00   4.055e+00  
OBS:  56261.090  i NULL  -1.875e+00   8.213e+00  
OBS:  56266.156  z NULL   4.894e+00   5.283e+00  
OBS:  56276.152  g NULL   1.954e+00   4.036e+00  
OBS:  56276.172  r NULL  -2.172e+00   2.884e+00  
OBS:  56277.164  i NULL   4.061e+00   3.543e+00  
OBS:  56278.164  z NULL   1.207e+01   4.291e+00  
OBS:  56288.035  g NULL   2.562e+01   1.451e+01  
OBS:  56288.043  r NULL   1.997e+00   5.400e+00  
OBS:  56288.051  i NULL  -7.249e+00   5.981e+00  
OBS:  56288.066  z NULL   7.346e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.915e-01   7.760e+00  
OBS:  56292.125  r NULL   5.220e+00   3.868e+00  
OBS:  56296.039  i NULL   2.467e+00   3.474e+00  
OBS:  56296.051  z NULL   5.088e+00   4.462e+00  
OBS:  56305.043  g NULL   2.787e+00   2.872e+00  
OBS:  56305.051  r NULL  -4.430e+00   2.174e+00  
OBS:  56305.055  i NULL   6.238e+00   3.048e+00  
OBS:  56305.070  z NULL   4.830e+00   3.664e+00  
OBS:  56317.035  g NULL   1.690e+01   1.480e+01  
OBS:  56317.043  r NULL  -8.537e+00   6.186e+00  
OBS:  56317.051  i NULL  -7.656e-01   6.912e+00  
OBS:  56318.035  z NULL  -1.174e+01   1.346e+01  
