SURVEY: DES   
SNID:   114309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -7.083e+00   4.918e+00  
OBS:  56254.172  z NULL   8.341e+00   4.019e+00  
OBS:  56258.125  g NULL   1.592e+01   1.062e+01  
OBS:  56258.141  r NULL  -7.300e-01   5.055e+00  
OBS:  56261.035  i NULL   4.933e+00   6.088e+00  
OBS:  56261.043  z NULL   6.845e+00   4.618e+00  
OBS:  56261.242  g NULL  -2.302e+00   7.739e+00  
OBS:  56261.258  r NULL   3.053e+00   3.922e+00  
OBS:  56274.188  g NULL  -4.488e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.550e+00   2.731e+00  
OBS:  56274.203  i NULL   3.549e-01   4.261e+00  
OBS:  56274.219  z NULL   1.784e+00   5.011e+00  
OBS:  56282.203  g NULL  -6.541e-01   6.352e+00  
OBS:  56283.156  r NULL   4.008e+00   3.131e+00  
OBS:  56283.168  i NULL   1.122e+00   5.039e+00  
OBS:  56283.184  z NULL   6.562e+00   4.107e+00  
