SURVEY: DES   
SNID:   25225   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2710 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   4.872e+01   5.390e+00  
OBS:  56235.242  g NULL   7.486e+00   6.875e+00  
OBS:  56235.258  r NULL   2.344e+01   3.946e+00  
OBS:  56235.270  i NULL   4.070e+01   7.299e+00  
OBS:  56235.277  z NULL   5.220e+01   7.054e+00  
OBS:  56236.258  g NULL   6.013e+00   6.543e+00  
OBS:  56236.270  r NULL   1.647e+01   4.275e+00  
OBS:  56236.277  i NULL   4.215e+01   6.060e+00  
OBS:  56236.285  z NULL   5.713e+01   7.882e+00  
OBS:  56237.289  g NULL  -5.138e+00   2.675e+01  
OBS:  56237.297  r NULL   3.328e+01   4.069e+01  
OBS:  56237.301  i NULL   9.685e+01   4.388e+01  
OBS:  56237.316  z NULL   4.609e+01   2.569e+01  
OBS:  56238.301  g NULL   1.071e+01   4.135e+01  
OBS:  56238.316  r NULL   1.167e+01   1.370e+01  
OBS:  56238.328  i NULL   3.894e+01   7.980e+00  
OBS:  56243.027  z NULL   4.760e+01   7.876e+00  
OBS:  56243.309  g NULL   4.877e+00   4.504e+00  
OBS:  56244.027  r NULL   1.086e+01   4.119e+00  
OBS:  56244.031  i NULL   4.308e+01   6.674e+00  
OBS:  56244.273  g NULL   3.999e+00   4.068e+00  
OBS:  56244.277  z NULL   3.846e+01   6.102e+00  
OBS:  56245.293  g NULL  -3.801e+01   1.381e+01  
OBS:  56245.309  r NULL   2.056e+01   1.012e+01  
OBS:  56246.027  i NULL   2.759e+01   3.748e+00  
OBS:  56246.035  z NULL   3.235e+01   4.343e+00  
OBS:  56247.207  g NULL   3.897e+00   2.998e+00  
OBS:  56247.215  r NULL   1.471e+01   2.312e+00  
OBS:  56254.160  i NULL   2.337e+01   4.946e+00  
OBS:  56254.172  z NULL   2.742e+01   4.055e+00  
OBS:  56258.125  g NULL   1.966e+01   1.063e+01  
OBS:  56258.141  r NULL   6.478e+00   5.061e+00  
OBS:  56261.035  i NULL   1.398e+01   6.100e+00  
OBS:  56261.043  z NULL   2.446e+01   4.643e+00  
OBS:  56261.242  g NULL  -5.998e-01   7.741e+00  
OBS:  56261.258  r NULL   1.032e+01   3.930e+00  
OBS:  56274.188  g NULL   4.472e+00   3.590e+00  
OBS:  56274.195  r NULL   5.200e+00   2.737e+00  
OBS:  56274.203  i NULL   2.197e+01   4.288e+00  
OBS:  56274.219  z NULL   2.358e+01   5.034e+00  
