SURVEY: DES   
SNID:   137073   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6110 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   2.463e+01   2.611e+00  
OBS:  56243.152  z NULL   3.914e+01   2.656e+00  
OBS:  56244.082  g NULL  -6.248e-01   2.192e+00  
OBS:  56244.098  r NULL   7.633e+00   1.646e+00  
OBS:  56244.109  i NULL   2.146e+01   2.625e+00  
OBS:  56244.133  z NULL   3.951e+01   3.075e+00  
OBS:  56245.070  g NULL   5.134e-01   1.720e+00  
OBS:  56245.082  r NULL   9.398e+00   1.370e+00  
OBS:  56245.109  i NULL   1.885e+01   3.237e+00  
OBS:  56245.137  z NULL   3.951e+01   2.935e+00  
OBS:  56246.117  g NULL   4.550e+00   6.563e+00  
OBS:  56246.125  r NULL   9.458e+00   2.821e+00  
OBS:  56246.152  i NULL   2.147e+01   2.007e+00  
OBS:  56246.180  z NULL   3.669e+01   2.055e+00  
OBS:  56247.281  g NULL   3.597e+00   1.491e+00  
OBS:  56247.297  r NULL   9.232e+00   1.151e+00  
OBS:  56247.316  i NULL   1.577e+01   2.002e+00  
OBS:  56247.340  z NULL   3.845e+01   2.594e+00  
OBS:  56248.324  g NULL   1.549e+00   1.703e+00  
OBS:  56248.340  r NULL   9.370e+00   1.351e+00  
OBS:  56258.035  i NULL   3.091e+01   9.903e+00  
OBS:  56258.066  z NULL   2.600e+01   3.998e+00  
OBS:  56258.215  g NULL  -8.753e-01   4.948e+00  
OBS:  56258.227  r NULL   3.951e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.878e+00   8.828e+00  
OBS:  56261.102  r NULL   7.017e+00   3.399e+00  
OBS:  56261.125  i NULL   9.970e+00   3.860e+00  
OBS:  56261.156  z NULL   2.407e+01   3.121e+00  
OBS:  56273.160  g NULL   1.214e+00   1.752e+00  
OBS:  56273.176  r NULL   3.006e+00   1.216e+00  
OBS:  56273.188  i NULL   4.852e+00   2.028e+00  
OBS:  56273.219  z NULL   1.620e+01   2.273e+00  
OBS:  56281.160  g NULL  -1.467e+00   2.074e+00  
OBS:  56281.184  r NULL   2.250e+00   1.275e+00  
OBS:  56281.203  i NULL   6.005e+00   1.804e+00  
OBS:  56281.227  z NULL   1.377e+01   2.306e+00  
OBS:  56288.086  g NULL   3.488e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.238e+00   2.114e+00  
OBS:  56288.109  i NULL   2.539e+00   3.060e+00  
OBS:  56288.141  z NULL   1.058e+01   2.593e+00  
OBS:  56289.227  g NULL  -2.666e+00   6.491e+00  
OBS:  56289.242  r NULL   8.675e-01   2.702e+00  
OBS:  56289.258  i NULL   2.345e+00   5.085e+00  
OBS:  56292.035  z NULL   1.351e+01   2.078e+00  
OBS:  56292.141  g NULL  -4.113e+00   3.055e+00  
OBS:  56292.156  r NULL   2.550e+00   1.737e+00  
OBS:  56292.172  i NULL   7.613e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.516e+00   1.371e+00  
OBS:  56303.051  r NULL   2.163e+00   9.018e-01  
OBS:  56303.070  i NULL   2.109e+00   1.415e+00  
OBS:  56303.094  z NULL   1.268e+01   2.222e+00  
OBS:  56311.043  g NULL   8.613e-01   2.670e+00  
OBS:  56311.055  r NULL   7.670e-01   1.497e+00  
OBS:  56311.074  i NULL   3.660e+00   2.390e+00  
OBS:  56311.098  z NULL   7.979e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.037e+00   4.217e+00  
OBS:  56317.141  r NULL   4.176e+00   1.862e+00  
OBS:  56318.109  i NULL   6.291e+00   2.784e+00  
OBS:  56318.141  z NULL   5.429e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.477e+00   6.628e+00  
OBS:  56321.098  r NULL   1.313e+00   2.888e+00  
OBS:  56321.109  i NULL   3.239e+00   3.403e+00  
OBS:  56321.141  z NULL   8.107e+00   2.962e+00  
