SURVEY: DES   
SNID:   180911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   5.169e+01   3.095e+00  
OBS:  56236.160  g NULL   3.146e+01   2.134e+00  
OBS:  56236.172  r NULL   4.572e+01   2.078e+00  
OBS:  56236.188  i NULL   6.712e+01   3.066e+00  
OBS:  56236.207  z NULL   5.409e+01   3.350e+00  
OBS:  56237.176  g NULL   2.926e+01   3.531e+00  
OBS:  56237.188  r NULL   4.594e+01   2.434e+00  
OBS:  56237.207  i NULL   6.721e+01   3.140e+00  
OBS:  56237.238  z NULL   6.237e+01   4.043e+00  
OBS:  56238.188  g NULL   2.868e+01   3.070e+00  
OBS:  56238.199  r NULL   4.458e+01   2.208e+00  
OBS:  56238.219  i NULL   6.822e+01   3.490e+00  
OBS:  56238.250  z NULL   5.461e+01   4.972e+00  
OBS:  56243.203  g NULL   2.904e+01   1.826e+00  
OBS:  56243.211  r NULL   4.607e+01   1.521e+00  
OBS:  56243.223  i NULL   6.492e+01   2.231e+00  
OBS:  56243.250  z NULL   5.414e+01   2.624e+00  
OBS:  56244.180  g NULL   2.774e+01   1.910e+00  
OBS:  56244.188  r NULL   4.534e+01   1.636e+00  
OBS:  56244.203  i NULL   6.590e+01   2.354e+00  
OBS:  56244.223  z NULL   5.168e+01   2.436e+00  
OBS:  56245.191  g NULL   2.719e+01   4.867e+00  
OBS:  56245.199  r NULL   4.414e+01   1.458e+00  
OBS:  56245.219  i NULL   6.356e+01   2.411e+00  
OBS:  56245.246  z NULL   5.809e+01   6.023e+00  
OBS:  56246.234  g NULL   2.554e+01   2.104e+00  
OBS:  56246.246  r NULL   4.454e+01   3.303e+00  
OBS:  56246.262  i NULL   7.056e+01   5.815e+00  
OBS:  56246.285  z NULL   4.445e+01   1.280e+01  
OBS:  56248.207  g NULL   2.800e+01   1.875e+00  
OBS:  56248.215  r NULL   4.219e+01   1.563e+00  
OBS:  56248.230  i NULL   6.317e+01   2.519e+00  
OBS:  56248.250  z NULL   5.675e+01   3.215e+00  
OBS:  56258.242  g NULL   3.052e+01   8.109e+00  
OBS:  56258.258  r NULL   4.388e+01   4.501e+00  
OBS:  56259.160  i NULL   5.651e+01   4.670e+00  
OBS:  56259.180  z NULL   5.503e+01   3.231e+00  
OBS:  56261.215  g NULL   2.001e+01   3.991e+00  
OBS:  56261.230  r NULL   4.334e+01   2.036e+00  
OBS:  56267.156  i NULL   5.526e+01   2.456e+00  
OBS:  56267.180  z NULL   4.699e+01   3.177e+00  
OBS:  56274.160  g NULL   1.648e+01   2.087e+00  
OBS:  56274.176  r NULL   3.719e+01   1.620e+00  
OBS:  56275.223  i NULL   5.503e+01   3.190e+00  
OBS:  56276.191  z NULL   5.004e+01   3.531e+00  
OBS:  56282.160  g NULL   2.444e+01   3.451e+00  
OBS:  56282.184  r NULL   3.265e+01   2.275e+00  
OBS:  56287.160  i NULL   5.222e+01   5.086e+00  
OBS:  56287.191  z NULL   4.213e+01   3.976e+00  
OBS:  56289.035  g NULL   3.086e+01   1.191e+01  
OBS:  56289.043  r NULL   3.210e+01   4.232e+00  
OBS:  56289.152  i NULL   4.792e+01   4.426e+00  
OBS:  56289.176  z NULL   5.060e+01   4.565e+00  
OBS:  56297.039  g NULL   1.303e+01   1.627e+00  
OBS:  56297.047  r NULL   3.233e+01   1.379e+00  
OBS:  56297.062  i NULL   4.270e+01   2.042e+00  
OBS:  56297.090  z NULL   4.293e+01   2.271e+00  
OBS:  56305.094  g NULL   1.316e+01   1.686e+00  
OBS:  56305.102  r NULL   2.703e+01   1.412e+00  
OBS:  56305.113  i NULL   3.791e+01   2.315e+00  
OBS:  56306.043  z NULL   3.578e+01   2.795e+00  
