SURVEY: DES   
SNID:   192225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   4.599e+00   3.697e+00  
OBS:  56238.074  g NULL   1.068e+00   2.522e+00  
OBS:  56238.094  r NULL   1.420e+00   1.589e+00  
OBS:  56238.109  i NULL   2.430e+00   2.724e+00  
OBS:  56238.129  z NULL   2.692e+00   3.107e+00  
OBS:  56243.098  g NULL   3.332e+00   2.168e+00  
OBS:  56243.109  r NULL   3.825e-01   1.654e+00  
OBS:  56243.125  i NULL   4.675e+00   2.567e+00  
OBS:  56243.152  z NULL   4.572e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.537e+00   2.191e+00  
OBS:  56244.098  r NULL   5.409e+00   1.638e+00  
OBS:  56244.109  i NULL   3.100e+00   2.590e+00  
OBS:  56244.133  z NULL   7.092e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.958e+00   1.719e+00  
OBS:  56245.082  r NULL  -7.460e-01   1.353e+00  
OBS:  56245.109  i NULL   1.059e+01   3.219e+00  
OBS:  56245.137  z NULL   7.371e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.670e+00   6.563e+00  
OBS:  56246.125  r NULL   1.435e+00   2.811e+00  
OBS:  56246.152  i NULL   5.626e+00   1.963e+00  
OBS:  56246.180  z NULL   8.363e+00   1.940e+00  
OBS:  56247.281  g NULL   1.305e+00   1.489e+00  
OBS:  56247.297  r NULL   2.558e+00   1.134e+00  
OBS:  56247.316  i NULL   5.831e+00   1.979e+00  
OBS:  56247.340  z NULL   6.224e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.675e+00   1.702e+00  
OBS:  56248.340  r NULL   1.015e+00   1.336e+00  
OBS:  56258.035  i NULL   7.970e+00   9.886e+00  
OBS:  56258.066  z NULL   2.646e+00   3.968e+00  
OBS:  56258.215  g NULL   1.479e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.103e+00   2.382e+00  
OBS:  56261.098  g NULL   8.257e+00   8.829e+00  
OBS:  56261.102  r NULL  -7.422e-02   3.394e+00  
OBS:  56261.125  i NULL   1.198e+01   3.861e+00  
OBS:  56261.156  z NULL   7.974e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.101e+00   1.753e+00  
OBS:  56273.176  r NULL   1.194e+00   1.213e+00  
OBS:  56273.188  i NULL   4.469e+00   2.026e+00  
OBS:  56273.219  z NULL   3.811e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.085e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.098e+00   1.273e+00  
OBS:  56281.203  i NULL   2.994e+00   1.800e+00  
OBS:  56281.227  z NULL   1.667e+00   2.291e+00  
OBS:  56288.086  g NULL   5.046e+00   4.850e+00  
OBS:  56288.094  r NULL   1.006e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.265e-01   3.059e+00  
OBS:  56288.141  z NULL   4.954e+00   2.586e+00  
OBS:  56289.227  g NULL   2.173e+00   6.491e+00  
OBS:  56289.242  r NULL   1.151e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.139e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.951e+00   2.063e+00  
OBS:  56292.141  g NULL   4.324e+00   3.054e+00  
OBS:  56292.156  r NULL   3.208e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.363e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.228e-03   1.371e+00  
OBS:  56303.051  r NULL   1.081e+00   8.998e-01  
OBS:  56303.070  i NULL   3.670e+00   1.415e+00  
OBS:  56303.094  z NULL  -5.220e-01   2.209e+00  
OBS:  56311.043  g NULL   3.558e+00   2.671e+00  
OBS:  56311.055  r NULL   2.448e+00   1.496e+00  
OBS:  56311.074  i NULL   2.935e-01   2.388e+00  
OBS:  56311.098  z NULL   3.551e+00   2.435e+00  
OBS:  56317.125  g NULL   2.837e+00   4.217e+00  
OBS:  56317.141  r NULL   1.763e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.533e+00   2.781e+00  
OBS:  56318.141  z NULL   8.019e-01   2.975e+00  
