SURVEY: DES   
SNID:   93383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.604e+01   3.292e+00  
OBS:  56235.039  g NULL   1.239e+01   5.200e+00  
OBS:  56235.047  r NULL   1.207e+01   3.720e+00  
OBS:  56235.062  i NULL   1.893e+01   4.209e+00  
OBS:  56235.090  z NULL   3.459e+01   8.257e+00  
OBS:  56236.047  g NULL   1.289e+01   4.893e+00  
OBS:  56236.062  r NULL   1.773e+01   2.688e+00  
OBS:  56236.074  i NULL   1.757e+01   5.235e+00  
OBS:  56236.105  z NULL   5.460e+00   5.321e+00  
OBS:  56237.039  g NULL   1.109e+01   3.184e+00  
OBS:  56237.051  r NULL   2.258e+01   2.259e+00  
OBS:  56237.094  i NULL   1.164e+01   2.505e+00  
OBS:  56237.125  z NULL   1.231e+01   3.703e+00  
OBS:  56238.074  g NULL   1.002e+01   2.546e+00  
OBS:  56238.094  r NULL   2.374e+01   1.659e+00  
OBS:  56238.109  i NULL   1.560e+01   2.741e+00  
OBS:  56238.129  z NULL   1.484e+01   3.119e+00  
OBS:  56243.098  g NULL   1.426e+01   2.203e+00  
OBS:  56243.109  r NULL   2.236e+01   1.716e+00  
OBS:  56243.125  i NULL   1.779e+01   2.590e+00  
OBS:  56243.152  z NULL   1.401e+01   2.565e+00  
OBS:  56244.082  g NULL   8.407e+00   2.215e+00  
OBS:  56244.098  r NULL   2.104e+01   1.691e+00  
OBS:  56244.109  i NULL   1.959e+01   2.618e+00  
OBS:  56244.133  z NULL   8.661e+00   2.987e+00  
OBS:  56245.070  g NULL   1.191e+01   1.755e+00  
OBS:  56245.082  r NULL   2.349e+01   1.433e+00  
OBS:  56245.109  i NULL   1.791e+01   3.233e+00  
OBS:  56245.137  z NULL   1.434e+01   2.851e+00  
OBS:  56246.117  g NULL   1.812e+01   6.590e+00  
OBS:  56246.125  r NULL   2.313e+01   2.855e+00  
OBS:  56246.152  i NULL   1.699e+01   1.990e+00  
OBS:  56246.180  z NULL   1.736e+01   1.962e+00  
OBS:  56247.281  g NULL   1.132e+01   1.529e+00  
OBS:  56247.297  r NULL   1.948e+01   1.203e+00  
OBS:  56247.316  i NULL   2.130e+01   2.019e+00  
OBS:  56247.340  z NULL   1.265e+01   2.502e+00  
OBS:  56248.324  g NULL   1.517e+01   1.747e+00  
OBS:  56248.340  r NULL   2.254e+01   1.411e+00  
OBS:  56258.035  i NULL   6.645e+00   9.887e+00  
OBS:  56258.066  z NULL   1.805e+01   3.982e+00  
OBS:  56258.215  g NULL   1.312e+01   4.959e+00  
OBS:  56258.227  r NULL   1.958e+01   2.415e+00  
OBS:  56261.098  g NULL   1.595e+00   8.835e+00  
OBS:  56261.102  r NULL   2.019e+01   3.424e+00  
OBS:  56261.125  i NULL   1.752e+01   3.871e+00  
OBS:  56261.156  z NULL   1.175e+01   3.095e+00  
OBS:  56273.160  g NULL   4.515e+00   1.766e+00  
OBS:  56273.176  r NULL   1.478e+01   1.253e+00  
OBS:  56273.188  i NULL   1.373e+01   2.044e+00  
OBS:  56273.219  z NULL   1.479e+01   2.269e+00  
OBS:  56281.160  g NULL   7.840e+00   2.086e+00  
OBS:  56281.184  r NULL   1.162e+01   1.300e+00  
OBS:  56281.203  i NULL   1.620e+01   1.828e+00  
OBS:  56281.227  z NULL   1.488e+01   2.309e+00  
OBS:  56288.086  g NULL  -1.575e-01   4.851e+00  
OBS:  56288.094  r NULL   1.134e+01   2.128e+00  
OBS:  56288.109  i NULL   9.698e+00   3.067e+00  
OBS:  56288.141  z NULL   1.383e+01   2.598e+00  
OBS:  56289.227  g NULL   5.038e+00   6.493e+00  
OBS:  56289.242  r NULL   7.542e+00   2.708e+00  
OBS:  56289.258  i NULL   2.218e+01   5.103e+00  
OBS:  56292.035  z NULL   1.350e+01   2.078e+00  
OBS:  56292.141  g NULL   5.395e+00   3.059e+00  
OBS:  56292.156  r NULL   1.373e+01   1.760e+00  
OBS:  56292.172  i NULL   1.004e+01   2.663e+00  
OBS:  56303.039  g NULL   2.269e+00   1.377e+00  
OBS:  56303.051  r NULL   8.297e+00   9.209e-01  
OBS:  56303.070  i NULL   1.343e+01   1.440e+00  
OBS:  56303.094  z NULL   7.327e+00   2.214e+00  
OBS:  56311.043  g NULL   1.081e-01   2.672e+00  
OBS:  56311.055  r NULL   8.511e+00   1.508e+00  
OBS:  56311.074  i NULL   7.700e+00   2.395e+00  
OBS:  56311.098  z NULL   1.320e+01   2.448e+00  
OBS:  56317.125  g NULL  -4.875e+00   4.218e+00  
OBS:  56317.141  r NULL   8.627e+00   1.870e+00  
OBS:  56318.109  i NULL   6.521e+00   2.785e+00  
OBS:  56318.141  z NULL   7.573e+00   2.979e+00  
OBS:  56321.090  g NULL  -5.753e+00   6.629e+00  
OBS:  56321.098  r NULL   4.330e+00   2.892e+00  
OBS:  56321.109  i NULL   5.739e+00   3.406e+00  
OBS:  56321.141  z NULL   5.592e+00   2.960e+00  
OBS:  56332.039  g NULL   2.727e+00   1.462e+00  
OBS:  56332.051  r NULL   6.357e+00   9.855e-01  
OBS:  56332.070  i NULL   1.071e+01   1.598e+00  
OBS:  56332.094  z NULL   6.394e+00   2.580e+00  
OBS:  56340.043  g NULL   1.493e+00   2.750e+00  
OBS:  56340.055  r NULL   5.612e+00   1.652e+00  
OBS:  56340.074  i NULL   5.591e+00   2.724e+00  
OBS:  56340.098  z NULL   1.192e+01   2.989e+00  
OBS:  56348.055  g NULL   2.721e+00   3.250e+00  
OBS:  56348.070  r NULL   7.482e+00   2.105e+00  
OBS:  56349.004  i NULL   6.204e+00   2.358e+00  
OBS:  56349.027  z NULL   5.090e+00   2.429e+00  
OBS:  56350.043  g NULL   3.591e+00   3.836e+00  
OBS:  56350.055  r NULL   2.082e+00   1.816e+00  
OBS:  56350.070  i NULL   6.052e-01   3.161e+00  
OBS:  56350.098  z NULL   1.092e+01   4.864e+00  
