SURVEY: DES   
SNID:   83597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -5.494e+00   1.164e+01  
OBS:  56228.156  i NULL   2.850e+00   5.180e+00  
OBS:  56228.188  z NULL   1.272e+01   2.854e+00  
OBS:  56229.031  g NULL  -4.807e+00   3.074e+01  
OBS:  56229.156  r NULL   9.696e+00   3.601e+00  
OBS:  56229.172  i NULL   1.032e+01   7.057e+00  
OBS:  56229.199  z NULL   1.595e+01   2.942e+00  
OBS:  56230.035  g NULL   2.975e+00   9.315e+00  
OBS:  56230.043  r NULL   9.631e+00   3.869e+00  
OBS:  56230.191  i NULL   1.091e+01   6.322e+00  
OBS:  56230.215  z NULL   1.169e+01   2.931e+00  
OBS:  56231.035  g NULL  -5.342e+00   7.696e+00  
OBS:  56231.156  r NULL   6.832e+00   2.659e+00  
OBS:  56231.172  i NULL   1.380e+01   4.799e+00  
OBS:  56231.191  z NULL   1.282e+01   3.028e+00  
OBS:  56235.145  g NULL   6.284e-01   3.787e+00  
OBS:  56235.160  r NULL   3.812e+00   1.760e+00  
OBS:  56235.172  i NULL   1.066e+01   3.208e+00  
OBS:  56235.195  z NULL   4.070e+00   2.938e+00  
OBS:  56236.160  g NULL   7.059e-01   2.001e+00  
OBS:  56236.172  r NULL   4.616e+00   1.879e+00  
OBS:  56236.188  i NULL   1.548e+01   2.800e+00  
OBS:  56236.207  z NULL   1.221e+01   3.199e+00  
OBS:  56237.176  g NULL   7.988e+00   3.443e+00  
OBS:  56237.188  r NULL   2.744e+00   2.255e+00  
OBS:  56237.207  i NULL   1.020e+01   2.870e+00  
OBS:  56237.238  z NULL   1.726e+01   3.882e+00  
OBS:  56238.188  g NULL  -1.648e+00   2.972e+00  
OBS:  56238.199  r NULL   4.961e+00   2.027e+00  
OBS:  56238.219  i NULL   1.133e+01   3.244e+00  
OBS:  56238.250  z NULL   1.307e+01   4.869e+00  
OBS:  56243.203  g NULL   3.488e+00   1.691e+00  
OBS:  56243.211  r NULL   6.447e+00   1.232e+00  
OBS:  56243.223  i NULL   8.074e+00   1.857e+00  
OBS:  56243.250  z NULL   1.042e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.481e+00   1.783e+00  
OBS:  56244.188  r NULL   3.464e+00   1.377e+00  
OBS:  56244.203  i NULL   7.585e+00   1.994e+00  
OBS:  56244.223  z NULL   8.574e+00   2.238e+00  
OBS:  56245.191  g NULL  -2.931e-01   4.785e+00  
OBS:  56245.199  r NULL   2.599e+00   1.177e+00  
OBS:  56245.219  i NULL   5.795e+00   2.082e+00  
OBS:  56245.246  z NULL   1.327e+01   5.924e+00  
OBS:  56246.234  g NULL   1.363e+00   2.000e+00  
OBS:  56246.246  r NULL   4.496e+00   3.170e+00  
OBS:  56246.262  i NULL  -6.113e+00   5.644e+00  
OBS:  56246.285  z NULL   1.432e+01   1.277e+01  
OBS:  56248.207  g NULL  -8.712e-01   1.752e+00  
OBS:  56248.215  r NULL   3.502e+00   1.328e+00  
OBS:  56248.230  i NULL   7.414e+00   2.213e+00  
OBS:  56248.250  z NULL   1.529e+01   3.044e+00  
OBS:  56258.242  g NULL   1.120e+01   8.083e+00  
OBS:  56258.258  r NULL   1.692e+00   4.419e+00  
OBS:  56259.160  i NULL   4.963e+00   4.542e+00  
OBS:  56259.180  z NULL   1.161e+01   3.067e+00  
OBS:  56261.215  g NULL   1.124e+00   3.958e+00  
OBS:  56261.230  r NULL   2.225e+00   1.854e+00  
OBS:  56267.156  i NULL   9.162e-01   2.212e+00  
OBS:  56267.180  z NULL   5.064e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.957e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.174e+00   1.445e+00  
OBS:  56275.223  i NULL   1.914e+00   3.008e+00  
OBS:  56276.191  z NULL   7.854e+00   3.405e+00  
OBS:  56282.160  g NULL   4.353e-01   3.403e+00  
OBS:  56282.184  r NULL   8.888e-01   2.178e+00  
OBS:  56287.160  i NULL   6.597e+00   4.987e+00  
OBS:  56287.191  z NULL   2.332e+00   3.894e+00  
OBS:  56289.035  g NULL   6.930e+00   1.189e+01  
OBS:  56289.043  r NULL   6.790e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.604e+00   4.327e+00  
OBS:  56289.176  z NULL   1.283e+01   4.470e+00  
OBS:  56297.039  g NULL  -2.304e+00   1.580e+00  
OBS:  56297.047  r NULL   2.025e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.969e+00   1.863e+00  
OBS:  56297.090  z NULL   2.580e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.346e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.453e-01   1.300e+00  
OBS:  56305.113  i NULL  -4.694e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.510e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.673e-01   5.960e+00  
OBS:  56313.055  r NULL  -9.652e-01   2.524e+00  
OBS:  56313.090  i NULL   1.937e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.268e+00   4.249e+00  
OBS:  56321.035  g NULL   2.754e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.851e-01   1.365e+00  
OBS:  56321.066  i NULL   2.772e+00   3.216e+00  
OBS:  56326.039  z NULL   3.512e+00   2.607e+00  
OBS:  56333.043  g NULL   1.399e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.352e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.458e+00   2.176e+00  
OBS:  56335.043  z NULL   3.972e+00   3.381e+00  
