SURVEY: DES   
SNID:   94519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   6.478e+01   2.640e+00  
OBS:  56254.160  i NULL   8.217e+01   5.182e+00  
OBS:  56254.172  z NULL   8.062e+01   4.304e+00  
OBS:  56258.125  g NULL   3.026e+01   1.066e+01  
OBS:  56258.141  r NULL   6.165e+01   5.210e+00  
OBS:  56261.035  i NULL   8.044e+01   6.295e+00  
OBS:  56261.043  z NULL   8.146e+01   4.873e+00  
OBS:  56261.242  g NULL   1.437e+01   7.777e+00  
OBS:  56261.258  r NULL   5.510e+01   4.084e+00  
OBS:  56274.188  g NULL   2.544e+01   3.683e+00  
OBS:  56274.195  r NULL   4.899e+01   2.923e+00  
OBS:  56274.203  i NULL   7.507e+01   4.518e+00  
OBS:  56274.219  z NULL   7.188e+01   5.200e+00  
OBS:  56282.203  g NULL   2.392e+01   6.401e+00  
OBS:  56283.156  r NULL   4.378e+01   3.271e+00  
OBS:  56283.168  i NULL   6.423e+01   5.203e+00  
OBS:  56283.184  z NULL   6.531e+01   4.295e+00  
OBS:  56288.191  g NULL   2.991e+01   1.257e+01  
