SURVEY: DES   
SNID:   21845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -3.576e+00   5.909e+00  
OBS:  56222.090  r NULL   5.393e+00   2.630e+00  
OBS:  56222.113  i NULL   1.561e+01   3.337e+00  
OBS:  56222.133  z NULL   6.062e+00   5.057e+00  
OBS:  56228.059  g NULL  -6.001e+00   7.693e+00  
OBS:  56228.066  r NULL   3.508e+00   2.393e+00  
OBS:  56228.086  i NULL   1.712e+01   5.119e+00  
OBS:  56228.109  z NULL   1.425e+01   4.143e+00  
OBS:  56229.047  g NULL   1.834e+01   2.392e+01  
OBS:  56229.059  r NULL   4.005e+00   3.852e+00  
OBS:  56229.074  i NULL   1.177e+00   5.425e+00  
OBS:  56229.102  z NULL   1.455e+01   4.856e+00  
OBS:  56230.059  g NULL  -2.504e+00   6.571e+00  
OBS:  56230.102  r NULL   4.455e+00   2.918e+00  
OBS:  56230.113  i NULL   7.509e+00   5.177e+00  
OBS:  56230.145  z NULL   9.276e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.090e+00   6.045e+00  
OBS:  56231.059  r NULL   3.352e+00   2.552e+00  
OBS:  56231.070  i NULL   1.057e+01   4.245e+00  
OBS:  56231.102  z NULL   6.686e+00   3.281e+00  
OBS:  56235.039  g NULL   1.279e+01   5.189e+00  
OBS:  56235.047  r NULL   1.338e+00   3.706e+00  
OBS:  56235.062  i NULL   3.157e+00   4.193e+00  
OBS:  56235.090  z NULL   4.423e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.796e+00   4.874e+00  
OBS:  56236.062  r NULL   2.866e+00   2.661e+00  
OBS:  56236.074  i NULL   7.384e+00   5.224e+00  
OBS:  56236.105  z NULL   8.281e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.926e+00   3.164e+00  
OBS:  56237.051  r NULL   4.961e+00   2.215e+00  
OBS:  56237.094  i NULL   4.240e+00   2.494e+00  
OBS:  56237.125  z NULL   8.380e+00   3.699e+00  
OBS:  56238.074  g NULL  -6.470e+00   2.525e+00  
OBS:  56238.094  r NULL   4.291e+00   1.591e+00  
OBS:  56238.109  i NULL   7.465e+00   2.727e+00  
OBS:  56238.129  z NULL   9.447e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.983e-02   2.167e+00  
OBS:  56243.109  r NULL  -1.353e-02   1.655e+00  
OBS:  56243.125  i NULL   8.038e+00   2.569e+00  
OBS:  56243.152  z NULL   3.484e+00   2.551e+00  
OBS:  56244.082  g NULL   9.886e-01   2.190e+00  
OBS:  56244.098  r NULL   4.674e+00   1.637e+00  
OBS:  56244.109  i NULL   4.677e+00   2.591e+00  
OBS:  56244.133  z NULL   1.564e+00   2.982e+00  
OBS:  56245.070  g NULL   6.084e-01   1.718e+00  
OBS:  56245.082  r NULL   2.242e-01   1.353e+00  
OBS:  56245.109  i NULL   4.716e+00   3.214e+00  
OBS:  56245.137  z NULL   5.360e+00   2.839e+00  
OBS:  56246.117  g NULL   5.073e+00   6.562e+00  
OBS:  56246.125  r NULL   4.437e+00   2.812e+00  
OBS:  56246.152  i NULL   4.542e+00   1.962e+00  
OBS:  56246.180  z NULL   3.922e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.500e+00   1.489e+00  
OBS:  56247.297  r NULL   1.119e+00   1.133e+00  
OBS:  56247.316  i NULL   3.405e+00   1.976e+00  
OBS:  56247.340  z NULL   5.365e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.529e+00   1.702e+00  
OBS:  56248.340  r NULL   3.566e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.085e+01   9.887e+00  
OBS:  56258.066  z NULL   6.984e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.420e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.210e-01   2.382e+00  
OBS:  56261.098  g NULL  -3.448e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.843e+00   3.395e+00  
OBS:  56261.125  i NULL   7.030e+00   3.856e+00  
OBS:  56261.156  z NULL   3.557e+00   3.087e+00  
OBS:  56273.160  g NULL   9.793e-01   1.752e+00  
OBS:  56273.176  r NULL   6.824e-01   1.214e+00  
OBS:  56273.188  i NULL   4.393e+00   2.026e+00  
OBS:  56273.219  z NULL   1.139e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.709e-01   2.074e+00  
OBS:  56281.184  r NULL   8.595e-01   1.274e+00  
OBS:  56281.203  i NULL   5.315e-01   1.799e+00  
OBS:  56281.227  z NULL   4.930e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.214e+00   4.849e+00  
OBS:  56288.094  r NULL   1.546e+00   2.114e+00  
OBS:  56288.109  i NULL   3.211e+00   3.059e+00  
OBS:  56288.141  z NULL   4.623e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.652e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.128e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.153e+00   5.085e+00  
OBS:  56292.035  z NULL   1.775e+00   2.062e+00  
OBS:  56292.141  g NULL   6.525e+00   3.056e+00  
OBS:  56292.156  r NULL  -6.670e-01   1.735e+00  
OBS:  56292.172  i NULL   6.240e-01   2.654e+00  
OBS:  56303.039  g NULL   1.251e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.683e-01   8.998e-01  
OBS:  56303.070  i NULL   1.706e+00   1.413e+00  
OBS:  56303.094  z NULL   2.443e+00   2.209e+00  
OBS:  56311.043  g NULL   9.716e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.672e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.770e+00   2.389e+00  
OBS:  56311.098  z NULL   1.396e+00   2.434e+00  
OBS:  56317.125  g NULL   3.644e+00   4.217e+00  
OBS:  56317.141  r NULL   1.676e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.104e+00   2.781e+00  
OBS:  56318.141  z NULL   2.670e+00   2.976e+00  
OBS:  56321.090  g NULL   1.335e+01   6.632e+00  
OBS:  56321.098  r NULL   3.067e+00   2.888e+00  
OBS:  56321.109  i NULL  -7.796e-03   3.401e+00  
OBS:  56321.141  z NULL  -1.418e+00   2.957e+00  
