SURVEY: DES   
SNID:   78253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   3.323e+01   2.398e+00  
OBS:  56254.160  i NULL   2.617e+01   4.951e+00  
OBS:  56254.172  z NULL   2.571e+01   4.049e+00  
OBS:  56258.125  g NULL   2.649e+01   1.065e+01  
OBS:  56258.141  r NULL   2.842e+01   5.094e+00  
OBS:  56261.035  i NULL   1.429e+01   6.100e+00  
OBS:  56261.043  z NULL   2.436e+01   4.642e+00  
OBS:  56261.242  g NULL  -3.609e-01   7.762e+00  
OBS:  56261.258  r NULL   1.780e+01   3.947e+00  
OBS:  56274.188  g NULL   8.326e+00   3.612e+00  
OBS:  56274.195  r NULL   8.629e+00   2.745e+00  
OBS:  56274.203  i NULL   1.171e+01   4.272e+00  
OBS:  56274.219  z NULL   1.540e+01   5.021e+00  
OBS:  56282.203  g NULL   3.093e-01   6.360e+00  
OBS:  56283.156  r NULL   7.951e+00   3.139e+00  
OBS:  56283.168  i NULL   9.488e+00   5.044e+00  
OBS:  56283.184  z NULL   9.011e+00   4.109e+00  
OBS:  56288.191  g NULL  -2.933e+00   1.255e+01  
OBS:  56289.066  r NULL   1.095e+01   5.053e+00  
OBS:  56289.078  i NULL   2.030e+01   8.743e+00  
OBS:  56289.086  z NULL   6.960e+00   5.624e+00  
OBS:  56292.090  g NULL   2.305e+01   1.143e+01  
OBS:  56298.039  r NULL   1.291e+00   2.415e+00  
OBS:  56298.047  i NULL   5.993e+00   3.554e+00  
OBS:  56298.055  z NULL   3.330e+00   3.960e+00  
OBS:  56304.043  g NULL   3.159e+00   2.548e+00  
OBS:  56306.102  r NULL   5.708e+00   3.211e+00  
OBS:  56306.113  i NULL   3.837e-01   4.305e+00  
OBS:  56306.121  z NULL   1.068e+01   5.393e+00  
OBS:  56312.047  g NULL   8.597e+00   9.604e+00  
OBS:  56318.066  r NULL  -6.228e+00   4.572e+00  
OBS:  56318.078  i NULL   6.628e+00   7.972e+00  
OBS:  56318.086  z NULL   2.749e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.133e+00   1.145e+01  
OBS:  56327.039  r NULL   1.723e+00   2.797e+00  
OBS:  56327.047  i NULL   2.850e+00   4.172e+00  
OBS:  56327.055  z NULL   5.621e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.607e+00   3.703e+00  
OBS:  56336.043  r NULL   4.195e+00   3.081e+00  
OBS:  56336.055  i NULL  -3.475e+00   5.008e+00  
OBS:  56337.043  z NULL  -8.042e-01   4.039e+00  
OBS:  56338.043  g NULL  -3.136e+00   3.554e+00  
