SURVEY: DES   
SNID:   15715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   5.857e+01   3.409e+00  
OBS:  56210.203  i NULL   1.157e+02   3.883e+00  
OBS:  56210.234  z NULL   9.265e+01   4.220e+00  
OBS:  56218.172  g NULL   1.240e+01   1.294e+00  
OBS:  56218.191  r NULL   4.380e+01   1.285e+00  
OBS:  56218.211  i NULL   8.351e+01   2.188e+00  
OBS:  56219.156  z NULL   6.643e+01   2.303e+00  
OBS:  56221.273  g NULL   1.720e+01   3.937e+00  
OBS:  56221.281  r NULL   4.713e+01   5.667e+00  
OBS:  56221.297  i NULL   8.619e+01   4.782e+00  
OBS:  56221.324  z NULL   6.026e+01   1.444e+01  
OBS:  56222.074  g NULL   3.769e+00   5.916e+00  
OBS:  56222.090  r NULL   4.427e+01   2.765e+00  
OBS:  56222.113  i NULL   6.998e+01   3.586e+00  
OBS:  56222.133  z NULL   6.029e+01   5.183e+00  
OBS:  56228.059  g NULL   1.854e+01   7.707e+00  
OBS:  56228.066  r NULL   3.876e+01   2.508e+00  
OBS:  56228.086  i NULL   7.392e+01   5.303e+00  
OBS:  56228.109  z NULL   2.490e+01   4.162e+00  
OBS:  56229.047  g NULL   3.944e+01   2.393e+01  
OBS:  56229.059  r NULL   2.873e+01   3.895e+00  
OBS:  56229.074  i NULL   5.775e+01   5.540e+00  
OBS:  56229.102  z NULL   1.932e+01   4.863e+00  
OBS:  56230.059  g NULL   1.026e+01   6.580e+00  
OBS:  56230.102  r NULL   2.837e+01   2.971e+00  
OBS:  56230.113  i NULL   7.124e+01   5.351e+00  
OBS:  56230.145  z NULL   1.876e+01   2.690e+00  
OBS:  56231.043  g NULL   1.144e+01   6.055e+00  
OBS:  56231.059  r NULL   2.790e+01   2.611e+00  
OBS:  56231.070  i NULL   5.894e+01   4.390e+00  
OBS:  56231.102  z NULL   1.411e+01   3.290e+00  
OBS:  56235.039  g NULL   1.490e+01   5.203e+00  
OBS:  56235.047  r NULL   2.989e+01   3.757e+00  
OBS:  56235.062  i NULL   6.264e+01   4.364e+00  
OBS:  56235.090  z NULL   7.586e+00   8.234e+00  
OBS:  56236.047  g NULL   1.543e+01   4.896e+00  
OBS:  56236.062  r NULL   2.757e+01   2.719e+00  
OBS:  56236.074  i NULL   6.838e+01   5.386e+00  
OBS:  56236.105  z NULL   1.410e+01   5.327e+00  
OBS:  56237.039  g NULL   1.447e+01   3.189e+00  
OBS:  56237.051  r NULL   2.505e+01   2.270e+00  
OBS:  56237.094  i NULL   6.342e+01   2.773e+00  
OBS:  56237.125  z NULL   2.134e+01   3.718e+00  
OBS:  56238.074  g NULL   1.433e+01   2.553e+00  
OBS:  56238.094  r NULL   2.909e+01   1.691e+00  
OBS:  56238.109  i NULL   6.005e+01   2.958e+00  
OBS:  56238.129  z NULL   2.499e+01   3.142e+00  
OBS:  56243.098  g NULL   1.157e+01   2.198e+00  
OBS:  56243.109  r NULL   2.608e+01   1.736e+00  
OBS:  56243.125  i NULL   6.279e+01   2.834e+00  
OBS:  56243.152  z NULL   2.153e+01   2.583e+00  
OBS:  56244.082  g NULL   1.437e+01   2.227e+00  
OBS:  56244.098  r NULL   2.488e+01   1.711e+00  
OBS:  56244.109  i NULL   6.359e+01   2.862e+00  
OBS:  56244.133  z NULL   1.920e+01   3.005e+00  
OBS:  56245.070  g NULL   1.370e+01   1.761e+00  
OBS:  56245.082  r NULL   2.494e+01   1.445e+00  
OBS:  56245.109  i NULL   6.238e+01   3.433e+00  
OBS:  56245.137  z NULL   2.017e+01   2.863e+00  
OBS:  56246.117  g NULL   1.299e+01   6.588e+00  
OBS:  56246.125  r NULL   2.548e+01   2.866e+00  
OBS:  56246.152  i NULL   6.745e+01   2.349e+00  
OBS:  56246.180  z NULL   1.873e+01   1.967e+00  
OBS:  56247.281  g NULL   1.327e+01   1.538e+00  
OBS:  56247.297  r NULL   2.881e+01   1.270e+00  
OBS:  56247.316  i NULL   5.984e+01   2.286e+00  
OBS:  56247.340  z NULL   2.103e+01   2.522e+00  
OBS:  56248.324  g NULL   1.173e+01   1.741e+00  
OBS:  56248.340  r NULL   2.694e+01   1.441e+00  
OBS:  56258.035  i NULL   5.819e+01   9.950e+00  
