SURVEY: DES   
SNID:   49132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL   2.831e+00   9.817e+00  
OBS:  56229.016  r NULL   1.240e+01   4.330e+00  
OBS:  56229.023  i NULL   1.875e+01   7.820e+00  
OBS:  56230.012  z NULL   1.192e+01   4.921e+00  
OBS:  56231.012  g NULL  -7.549e+00   6.916e+00  
OBS:  56231.020  r NULL   5.414e+00   2.794e+00  
OBS:  56231.027  i NULL   5.567e+00   4.078e+00  
OBS:  56235.020  z NULL   1.440e+01   5.698e+00  
OBS:  56236.027  g NULL   2.312e+00   5.172e+00  
OBS:  56236.035  r NULL   8.028e+00   5.388e+00  
OBS:  56236.039  i NULL  -5.530e-01   7.623e+00  
OBS:  56237.023  z NULL   1.464e+01   5.133e+00  
OBS:  56238.023  g NULL   3.551e-01   3.612e+00  
OBS:  56238.031  r NULL   6.990e+00   2.796e+00  
OBS:  56238.039  i NULL   7.799e+00   4.817e+00  
OBS:  56243.070  z NULL   1.712e+01   5.356e+00  
OBS:  56244.047  g NULL  -9.115e+00   4.186e+00  
OBS:  56244.055  r NULL   7.621e+00   2.833e+00  
OBS:  56244.070  i NULL   1.290e+01   4.419e+00  
OBS:  56245.027  z NULL   6.349e+00   3.545e+00  
OBS:  56246.082  g NULL   3.463e-01   2.833e+00  
OBS:  56246.098  r NULL   6.958e+00   2.475e+00  
OBS:  56246.109  i NULL   1.011e+01   5.443e+00  
OBS:  56247.250  z NULL   2.026e+01   6.305e+00  
OBS:  56254.199  g NULL   3.681e+00   6.130e+00  
OBS:  56254.211  r NULL   1.205e+01   3.387e+00  
OBS:  56254.227  i NULL   1.085e+01   6.218e+00  
OBS:  56258.191  z NULL   1.169e+01   5.868e+00  
OBS:  56261.066  g NULL  -5.011e-01   6.913e+00  
OBS:  56261.082  r NULL   5.084e+00   4.063e+00  
OBS:  56261.090  i NULL   1.712e+01   8.223e+00  
OBS:  56266.156  z NULL   9.725e+00   5.287e+00  
OBS:  56276.152  g NULL  -1.163e+00   4.036e+00  
OBS:  56276.172  r NULL   4.282e+00   2.889e+00  
OBS:  56277.164  i NULL   3.154e+00   3.547e+00  
OBS:  56278.164  z NULL   1.724e+01   4.298e+00  
OBS:  56288.035  g NULL   6.329e+00   1.450e+01  
OBS:  56288.043  r NULL   8.184e+00   5.404e+00  
OBS:  56288.051  i NULL   1.313e+01   5.987e+00  
OBS:  56288.066  z NULL   2.357e+01   6.750e+00  
OBS:  56292.109  g NULL   1.070e+01   7.762e+00  
OBS:  56292.125  r NULL   5.016e+00   3.872e+00  
OBS:  56296.039  i NULL   5.612e+00   3.480e+00  
OBS:  56296.051  z NULL   1.701e+01   4.474e+00  
OBS:  56305.043  g NULL   7.858e-01   2.872e+00  
OBS:  56305.051  r NULL   4.687e+00   2.179e+00  
OBS:  56305.055  i NULL   7.831e+00   3.054e+00  
OBS:  56305.070  z NULL   4.839e+00   3.666e+00  
OBS:  56317.035  g NULL   5.681e+00   1.479e+01  
OBS:  56317.043  r NULL   7.237e+00   6.187e+00  
OBS:  56317.051  i NULL   9.032e+00   6.915e+00  
OBS:  56318.035  z NULL  -2.443e+00   1.346e+01  
