SURVEY: DES   
SNID:   86828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   2.860e+01   2.957e+00  
OBS:  56321.109  i NULL   4.384e+01   3.514e+00  
OBS:  56321.141  z NULL   4.965e+01   3.104e+00  
OBS:  56332.039  g NULL   1.575e+01   1.524e+00  
OBS:  56332.051  r NULL   2.955e+01   1.140e+00  
OBS:  56332.070  i NULL   4.144e+01   1.778e+00  
OBS:  56332.094  z NULL   4.350e+01   2.706e+00  
OBS:  56340.043  g NULL   1.435e+01   2.778e+00  
OBS:  56340.055  r NULL   2.625e+01   1.731e+00  
OBS:  56340.074  i NULL   4.313e+01   2.846e+00  
OBS:  56340.098  z NULL   4.761e+01   3.114e+00  
OBS:  56348.055  g NULL   3.750e+00   3.264e+00  
OBS:  56348.070  r NULL   2.361e+01   2.154e+00  
OBS:  56349.004  i NULL   3.482e+01   2.453e+00  
OBS:  56349.027  z NULL   4.460e+01   2.571e+00  
OBS:  56350.043  g NULL   1.410e+01   3.855e+00  
OBS:  56350.055  r NULL   2.536e+01   1.886e+00  
OBS:  56350.070  i NULL   3.626e+01   3.238e+00  
OBS:  56350.098  z NULL   4.964e+01   4.949e+00  
OBS:  56351.043  g NULL   1.558e+01   3.375e+00  
OBS:  56351.055  r NULL   2.481e+01   1.832e+00  
OBS:  56351.070  i NULL   3.693e+01   3.142e+00  
OBS:  56351.098  z NULL   4.127e+01   4.845e+00  
