SURVEY: DES   
SNID:   156200   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   1.061e+01   3.074e+00  
OBS:  56292.156  r NULL   1.553e+01   1.768e+00  
OBS:  56292.172  i NULL   1.861e+01   2.681e+00  
OBS:  56303.039  g NULL   8.418e+00   1.403e+00  
OBS:  56303.051  r NULL   1.006e+01   9.297e-01  
OBS:  56303.070  i NULL   1.443e+01   1.445e+00  
OBS:  56303.094  z NULL   1.069e+01   2.219e+00  
OBS:  56311.043  g NULL   4.766e+00   2.680e+00  
OBS:  56311.055  r NULL   9.808e+00   1.512e+00  
OBS:  56311.074  i NULL   8.694e+00   2.397e+00  
OBS:  56311.098  z NULL   1.124e+01   2.445e+00  
OBS:  56317.125  g NULL   2.060e+00   4.221e+00  
OBS:  56317.141  r NULL   1.139e+01   1.875e+00  
OBS:  56318.109  i NULL   7.170e+00   2.786e+00  
OBS:  56318.141  z NULL   1.397e+01   2.987e+00  
OBS:  56321.090  g NULL   3.414e+00   6.633e+00  
OBS:  56321.098  r NULL   3.310e+00   2.892e+00  
OBS:  56321.109  i NULL   1.017e+01   3.410e+00  
OBS:  56321.141  z NULL   7.178e+00   2.961e+00  
OBS:  56332.039  g NULL   3.678e+00   1.466e+00  
OBS:  56332.051  r NULL   3.028e+00   9.790e-01  
OBS:  56332.070  i NULL   6.567e+00   1.589e+00  
OBS:  56332.094  z NULL   6.713e+00   2.580e+00  
OBS:  56340.043  g NULL   2.483e-01   2.750e+00  
OBS:  56340.055  r NULL   5.758e+00   1.651e+00  
OBS:  56340.074  i NULL   2.046e+00   2.721e+00  
OBS:  56340.098  z NULL   4.734e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.647e+00   3.250e+00  
OBS:  56348.070  r NULL   2.061e+00   2.100e+00  
OBS:  56349.004  i NULL  -5.283e-01   2.353e+00  
OBS:  56349.027  z NULL   5.612e+00   2.429e+00  
OBS:  56350.043  g NULL   6.747e-01   3.836e+00  
OBS:  56350.055  r NULL   3.025e+00   1.815e+00  
OBS:  56350.070  i NULL   3.632e+00   3.160e+00  
OBS:  56350.098  z NULL   3.747e+00   4.860e+00  
OBS:  56351.043  g NULL   1.014e+00   3.351e+00  
OBS:  56351.055  r NULL   1.749e+00   1.762e+00  
OBS:  56351.070  i NULL   9.827e+00   3.064e+00  
OBS:  56351.098  z NULL   4.511e+00   4.781e+00  
