SURVEY: DES   
SNID:   115184   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.147e+00   2.660e+00  
OBS:  56236.074  i NULL   8.426e+00   5.225e+00  
OBS:  56236.105  z NULL   8.065e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.773e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.473e-02   2.212e+00  
OBS:  56237.094  i NULL   1.277e+00   2.492e+00  
OBS:  56237.125  z NULL   3.004e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.030e-03   2.522e+00  
OBS:  56238.094  r NULL   4.239e+00   1.590e+00  
OBS:  56238.109  i NULL   4.228e+00   2.724e+00  
OBS:  56238.129  z NULL   6.294e+00   3.108e+00  
OBS:  56243.098  g NULL   1.153e+00   2.168e+00  
OBS:  56243.109  r NULL   4.920e-01   1.654e+00  
OBS:  56243.125  i NULL   1.105e+00   2.565e+00  
OBS:  56243.152  z NULL   4.470e+00   2.551e+00  
OBS:  56244.082  g NULL   6.734e-01   2.191e+00  
OBS:  56244.098  r NULL  -2.928e-01   1.634e+00  
OBS:  56244.109  i NULL   4.362e+00   2.590e+00  
OBS:  56244.133  z NULL   8.188e+00   2.986e+00  
OBS:  56245.070  g NULL   3.328e+00   1.719e+00  
OBS:  56245.082  r NULL  -7.746e-01   1.353e+00  
OBS:  56245.109  i NULL   5.933e+00   3.214e+00  
OBS:  56245.137  z NULL   5.065e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.251e+00   6.563e+00  
OBS:  56246.125  r NULL   8.841e-01   2.810e+00  
OBS:  56246.152  i NULL   1.723e+00   1.960e+00  
OBS:  56246.180  z NULL   9.846e-01   1.934e+00  
OBS:  56247.281  g NULL   1.020e+00   1.489e+00  
OBS:  56247.297  r NULL   2.936e-01   1.132e+00  
OBS:  56247.316  i NULL   5.312e-01   1.975e+00  
OBS:  56247.340  z NULL   2.780e+00   2.490e+00  
OBS:  56248.324  g NULL  -5.859e-01   1.702e+00  
OBS:  56248.340  r NULL   7.597e-01   1.336e+00  
OBS:  56258.035  i NULL   2.366e+01   9.895e+00  
OBS:  56258.066  z NULL  -1.138e+00   3.968e+00  
OBS:  56258.215  g NULL   6.504e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.075e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.024e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.449e+00   3.395e+00  
OBS:  56261.125  i NULL   3.199e+00   3.854e+00  
OBS:  56261.156  z NULL   2.366e+00   3.087e+00  
OBS:  56273.160  g NULL   4.638e-02   1.752e+00  
OBS:  56273.176  r NULL   2.077e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.478e-01   2.024e+00  
OBS:  56273.219  z NULL   5.650e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.440e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.755e+00   1.274e+00  
OBS:  56281.203  i NULL  -6.150e-01   1.799e+00  
OBS:  56281.227  z NULL   2.791e-01   2.291e+00  
OBS:  56288.086  g NULL   7.146e-01   4.849e+00  
OBS:  56288.094  r NULL   1.095e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.352e+00   3.059e+00  
OBS:  56288.141  z NULL   6.337e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.454e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.353e+00   2.701e+00  
OBS:  56289.258  i NULL   4.233e+00   5.085e+00  
OBS:  56292.035  z NULL   2.487e+00   2.062e+00  
OBS:  56292.141  g NULL   2.503e+00   3.054e+00  
OBS:  56292.156  r NULL   3.381e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.908e+00   2.654e+00  
