SURVEY: DES   
SNID:   145887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL  -1.364e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   6.488e-01   1.368e+01  
OBS:  56238.328  i NULL  -7.362e+00   7.935e+00  
OBS:  56243.027  z NULL   7.852e+00   7.823e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.056e+00   4.105e+00  
OBS:  56244.031  i NULL   1.327e+01   6.621e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   6.844e-01   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.318e+01   1.011e+01  
OBS:  56246.027  i NULL   2.448e+00   3.696e+00  
OBS:  56246.035  z NULL  -5.920e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   2.457e+00   2.282e+00  
OBS:  56254.160  i NULL   1.743e+00   4.916e+00  
OBS:  56254.172  z NULL   3.833e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   7.446e+00   5.057e+00  
OBS:  56261.035  i NULL   1.238e+00   6.087e+00  
OBS:  56261.043  z NULL   2.610e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -5.780e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.321e+00   2.730e+00  
OBS:  56274.203  i NULL   2.571e+00   4.261e+00  
OBS:  56274.219  z NULL   2.599e-01   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -9.120e-01   3.129e+00  
OBS:  56283.168  i NULL   5.290e+00   5.039e+00  
OBS:  56283.184  z NULL   1.010e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -3.260e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.568e+00   8.734e+00  
OBS:  56289.086  z NULL   1.035e+01   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.027e+00   2.411e+00  
OBS:  56298.047  i NULL   1.037e+00   3.550e+00  
OBS:  56298.055  z NULL   2.073e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.131e+00   3.208e+00  
OBS:  56306.113  i NULL   5.774e+00   4.305e+00  
OBS:  56306.121  z NULL   1.835e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   6.839e+00   4.572e+00  
OBS:  56318.078  i NULL   8.590e+00   7.972e+00  
OBS:  56318.086  z NULL   2.887e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
