SURVEY: DES   
SNID:   198323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL  -1.393e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.614e+00   6.571e+00  
OBS:  56230.102  r NULL   4.229e+00   2.917e+00  
OBS:  56230.113  i NULL   1.482e+00   5.175e+00  
OBS:  56230.145  z NULL   3.962e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.837e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.784e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.405e+00   4.241e+00  
OBS:  56231.102  z NULL  -1.630e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.035e-01   5.184e+00  
OBS:  56235.047  r NULL   2.599e+00   3.706e+00  
OBS:  56235.062  i NULL   1.356e+00   4.192e+00  
OBS:  56235.090  z NULL   1.392e+01   8.236e+00  
OBS:  56236.047  g NULL   2.991e+00   4.872e+00  
OBS:  56236.062  r NULL   7.717e-01   2.660e+00  
OBS:  56236.074  i NULL   2.709e+00   5.222e+00  
OBS:  56236.105  z NULL   7.508e+00   5.321e+00  
OBS:  56237.039  g NULL   1.679e+00   3.164e+00  
OBS:  56237.051  r NULL   2.577e+00   2.212e+00  
OBS:  56237.094  i NULL   2.861e+00   2.492e+00  
OBS:  56237.125  z NULL   4.432e+00   3.696e+00  
OBS:  56238.074  g NULL   8.733e-02   2.522e+00  
OBS:  56238.094  r NULL   6.829e-01   1.588e+00  
OBS:  56238.109  i NULL   5.009e+00   2.724e+00  
OBS:  56238.129  z NULL   8.134e+00   3.110e+00  
OBS:  56243.098  g NULL   4.194e+00   2.169e+00  
OBS:  56243.109  r NULL   2.840e+00   1.655e+00  
OBS:  56243.125  i NULL   7.076e+00   2.568e+00  
OBS:  56243.152  z NULL   4.149e-01   2.550e+00  
OBS:  56244.082  g NULL   2.190e-01   2.190e+00  
OBS:  56244.098  r NULL   2.667e+00   1.635e+00  
OBS:  56244.109  i NULL   1.507e+00   2.589e+00  
OBS:  56244.133  z NULL   1.920e+00   2.982e+00  
OBS:  56245.070  g NULL   1.702e+00   1.718e+00  
OBS:  56245.082  r NULL   1.424e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.022e+00   3.212e+00  
OBS:  56245.137  z NULL   5.560e+00   2.838e+00  
OBS:  56246.117  g NULL   4.303e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.036e+00   2.810e+00  
OBS:  56246.152  i NULL   1.750e+00   1.960e+00  
OBS:  56246.180  z NULL   4.853e+00   1.936e+00  
OBS:  56247.281  g NULL   3.176e+00   1.490e+00  
OBS:  56247.297  r NULL   1.905e+00   1.133e+00  
OBS:  56247.316  i NULL   4.282e+00   1.976e+00  
OBS:  56247.340  z NULL   4.172e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.615e+00   1.702e+00  
OBS:  56248.340  r NULL   4.970e-01   1.336e+00  
OBS:  56258.035  i NULL   1.347e+01   9.888e+00  
OBS:  56258.066  z NULL   2.971e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.810e+00   4.948e+00  
OBS:  56258.227  r NULL   8.069e-01   2.381e+00  
OBS:  56261.098  g NULL   6.854e+00   8.828e+00  
OBS:  56261.102  r NULL   2.273e-01   3.394e+00  
OBS:  56261.125  i NULL   4.813e+00   3.854e+00  
OBS:  56261.156  z NULL   9.390e+00   3.091e+00  
OBS:  56273.160  g NULL   1.476e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.935e+00   1.214e+00  
OBS:  56273.188  i NULL   5.133e-01   2.024e+00  
OBS:  56273.219  z NULL   3.785e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.686e-01   2.074e+00  
OBS:  56281.184  r NULL   8.123e-01   1.273e+00  
OBS:  56281.203  i NULL   2.076e+00   1.799e+00  
OBS:  56281.227  z NULL   1.257e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.060e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.790e-01   2.113e+00  
OBS:  56288.109  i NULL   1.485e+00   3.059e+00  
OBS:  56288.141  z NULL   4.520e+00   2.585e+00  
OBS:  56289.227  g NULL   6.240e+00   6.492e+00  
OBS:  56289.242  r NULL  -9.072e-01   2.701e+00  
OBS:  56289.258  i NULL   5.612e+00   5.085e+00  
OBS:  56292.035  z NULL   1.471e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.014e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.515e+00   1.736e+00  
OBS:  56292.172  i NULL  -4.183e+00   2.655e+00  
