SURVEY: DES   
SNID:   169388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   3.970e+01   2.344e+00  
OBS:  56267.180  z NULL   5.640e+01   3.230e+00  
OBS:  56274.160  g NULL   6.278e-01   2.037e+00  
OBS:  56274.176  r NULL   1.047e+01   1.464e+00  
OBS:  56275.223  i NULL   2.552e+01   3.052e+00  
OBS:  56276.191  z NULL   3.712e+01   3.475e+00  
OBS:  56282.160  g NULL   7.892e+00   3.408e+00  
OBS:  56282.184  r NULL   6.417e+00   2.185e+00  
OBS:  56287.160  i NULL   1.942e+01   5.002e+00  
OBS:  56287.191  z NULL   2.810e+01   3.931e+00  
OBS:  56289.035  g NULL  -1.030e+00   1.189e+01  
OBS:  56289.043  r NULL   9.006e+00   4.188e+00  
OBS:  56289.152  i NULL   2.148e+01   4.349e+00  
OBS:  56289.176  z NULL   2.642e+01   4.492e+00  
OBS:  56297.039  g NULL   3.129e+00   1.584e+00  
OBS:  56297.047  r NULL   7.680e+00   1.232e+00  
OBS:  56297.062  i NULL   1.512e+01   1.889e+00  
OBS:  56297.090  z NULL   2.363e+01   2.168e+00  
OBS:  56305.094  g NULL  -2.304e+00   1.647e+00  
OBS:  56305.102  r NULL   5.275e+00   1.308e+00  
OBS:  56305.113  i NULL   1.681e+01   2.218e+00  
OBS:  56306.043  z NULL   2.324e+01   2.747e+00  
OBS:  56313.047  g NULL   9.510e+00   5.964e+00  
OBS:  56313.055  r NULL   6.254e+00   2.528e+00  
OBS:  56313.090  i NULL   1.015e+01   3.087e+00  
OBS:  56317.066  z NULL   2.103e+01   4.268e+00  
OBS:  56321.035  g NULL   1.935e+00   2.915e+00  
OBS:  56321.043  r NULL   6.443e+00   1.374e+00  
OBS:  56321.066  i NULL   1.460e+01   3.232e+00  
OBS:  56326.039  z NULL   2.099e+01   2.638e+00  
